1731935412.5802948,2
1731935412.5931084,2
1731935412.6063313,0
1731935412.620502,0
1731935412.6330109,0
1731935412.6458068,2
1731935412.660028,2
1731935412.6731982,0
1731935412.6860645,1
1731935412.6979446,1
1731935412.7092702,2
1731935412.7208164,0
1731935412.732717,0
1731935412.7443333,5
1731935412.755957,1
1731935412.7678125,0
1731935412.7809255,3
1731935412.7932863,2
1731935412.805717,0
1731935412.81815,0
1731935412.8303862,0
1731935412.842284,0
1731935412.8540459,2
1731935412.8657832,3
1731935412.8775165,0
1731935412.8889935,1
1731935412.9004223,1
1731935412.9123218,1
1731935412.9239454,0
1731935412.935463,0
1731935412.9468477,5
1731935412.9582973,1
1731935412.969668,0
1731935412.9809196,3
1731935412.9926057,2
1731935413.0047846,0
1731935413.0170388,0
1731935413.0286303,0
1731935413.0416472,0
1731935413.0545523,2
1731935413.0667267,3
1731935413.0787423,1
1731935413.090312,1
1731935413.1033568,1
1731935413.1150146,3
1731935413.1266525,0
1731935413.1396723,0
1731935413.152268,2
1731935413.1648264,3
1731935413.1766925,0
1731935413.1889684,1
1731935413.200988,2
1731935413.2136312,1
1731935413.2271886,0
1731935413.241449,0
1731935413.2544801,0
1731935413.2674696,2
1731935413.279963,1
1731935413.2920923,2
1731935413.3068075,1
1731935413.32056,2
1731935413.3328,2
1731935413.3455248,0
1731935413.3582795,0
1731935413.371391,2
1731935413.3839881,4
1731935413.3972666,0
1731935413.409908,1
1731935413.422588,2
1731935413.4368577,1
1731935413.4494138,0
1731935413.462079,0
1731935413.4741476,0
1731935413.4870515,0
1731935413.4995086,3
1731935413.5119727,2
1731935413.5233254,1
1731935413.5353594,1
1731935413.547446,1
1731935413.559444,1
1731935413.5711684,2
1731935413.5835323,0
1731935413.5960588,0
1731935413.608086,4
1731935413.6211715,0
1731935413.634095,0
1731935413.6462214,3
1731935413.6594613,1
1731935413.6712687,1
1731935413.6841812,0
1731935413.6969059,0
1731935413.710709,0
1731935413.7239838,0
1731935413.7376685,2
1731935413.7504885,2
1731935413.76307,0
1731935413.7760315,3
1731935413.7892148,1
1731935413.802032,2
1731935413.8151689,2
1731935413.827648,0
1731935413.8424768,0
1731935413.8562162,2
1731935413.869009,0
1731935413.8841467,0
1731935413.8960268,4
1731935413.9092426,1
1731935413.9227617,0
1731935413.9359667,0
1731935413.9477122,0
1731935413.962234,2
1731935413.9754207,1
1731935413.9881835,3
1731935414.0008953,2
1731935414.0124536,1
1731935414.0253198,3
1731935414.0371125,1
1731935414.0488105,2
1731935414.0619812,3
1731935414.0747929,0
1731935414.0870397,0
1731935414.0991237,1
1731935414.1116588,1
1731935414.1236224,0
1731935414.1360483,0
1731935414.1481466,3
1731935414.1612458,1
1731935414.1741269,0
1731935414.1868324,0
1731935414.1987624,0
1731935414.2114375,2
1731935414.2246363,0
1731935414.2368536,2
1731935414.2492437,1
1731935414.262281,2
1731935414.2756348,1
1731935414.2885525,1
1731935414.301568,1
1731935414.3145535,3
1731935414.3273847,0
1731935414.3403463,0
1731935414.3530748,2
1731935414.3660798,0
1731935414.37905,0
1731935414.3928747,1
1731935414.4059663,3
1731935414.4185026,2
1731935414.4310684,0
1731935414.4440982,0
1731935414.4565752,0
1731935414.4690776,0
1731935414.4808762,1
1731935414.4947484,2
1731935414.5072005,1
1731935414.5202842,1
1731935414.533676,0
1731935414.5453355,2
1731935414.5568824,3
1731935414.5686626,1
1731935414.5810175,0
1731935414.5944107,1
1731935414.6067357,1
1731935414.619168,0
1731935414.6327991,3
1731935414.6462204,2
1731935414.6592917,1
1731935414.672437,0
1731935414.686025,0
1731935414.6976821,0
1731935414.7093647,2
1731935414.7221942,1
1731935414.7350516,1
1731935414.747518,2
1731935414.761457,2
1731935414.7742314,4
1731935414.7876086,0
1731935414.8003988,0
1731935414.8124952,2
1731935414.8250923,0
1731935414.8384311,1
1731935414.8510125,4
1731935414.8635771,1
1731935414.8770878,0
1731935414.8894458,0
1731935414.9024925,1
1731935414.9155142,2
1731935414.9283547,3
1731935414.9407637,1
1731935414.9537191,1
1731935414.966897,2
1731935414.979864,3
1731935414.9929051,1
1731935415.0072377,0
1731935415.0198762,3
1731935415.0326998,0
1731935415.0454655,1
1731935415.0587664,2
1731935415.0704067,2
1731935415.0830705,0
1731935415.0959945,0
1731935415.1094556,0
1731935415.12243,0
1731935415.135633,3
1731935415.1488001,2
1731935415.16179,0
1731935415.174261,3
1731935415.18679,3
1731935415.2003818,4
1731935415.213429,0
1731935415.2264254,0
1731935415.2397497,2
1731935415.2528028,0
1731935415.265658,1
1731935415.2782815,2
1731935415.2911694,2
1731935415.3047373,0
1731935415.317043,0
1731935415.3298445,0
1731935415.3414974,0
1731935415.3545737,3
1731935415.3677227,3
1731935415.380855,0
1731935415.393759,3
1731935415.4065025,3
1731935415.4190962,3
1731935415.4314904,0
1731935415.444048,0
1731935415.4562345,2
1731935415.4684184,0
1731935415.4810762,0
1731935415.4940267,2
1731935415.5066335,2
1731935415.519713,3
1731935415.5330129,0
1731935415.5463798,0
1731935415.5595436,0
1731935415.5731149,1
1731935415.5860536,2
1731935415.5988665,2
1731935415.6123323,2
1731935415.626046,3
1731935415.639381,3
1731935415.6523142,0
1731935415.6644332,0
1731935415.6769104,1
1731935415.6896548,1
1731935415.7030315,0
1731935415.7166674,1
1731935415.7304857,3
1731935415.7435408,2
1731935415.7569807,0
1731935415.769949,0
1731935415.783418,0
1731935415.7960272,0
1731935415.8089159,3
1731935415.8214533,2
1731935415.8348303,0
1731935415.8475525,3
1731935415.8596184,3
1731935415.8730962,2
1731935415.886481,0
1731935415.8995795,0
1731935415.9119306,3
1731935415.9252348,0
1731935415.9386365,0
1731935415.951708,1
1731935415.964957,2
1731935415.9775937,1
1731935415.990471,0
1731935416.0022917,0
1731935416.0147,0
1731935416.0273108,0
1731935416.0401778,3
1731935416.0522652,3
1731935416.0647893,1
1731935416.0766103,2
1731935416.0885327,3
1731935416.1005576,3
1731935416.1122282,0
1731935416.1243641,0
1731935416.1372247,1
1731935416.1496644,1
1731935416.1632104,0
1731935416.175967,0
1731935416.1886427,2
1731935416.201021,2
1731935416.213484,1
1731935416.226429,0
1731935416.239803,0
1731935416.2519748,1
1731935416.2648115,1
1731935416.2786784,3
1731935416.2915223,0
1731935416.305342,2
1731935416.3187969,4
1731935416.3322082,4
1731935416.344995,0
1731935416.3573632,0
1731935416.3703468,0
1731935416.383469,2
1731935416.395714,0
1731935416.408238,0
1731935416.4208157,1
1731935416.4323804,2
1731935416.4443219,3
1731935416.4574065,0
1731935416.4696589,0
1731935416.4812376,0
1731935416.4934373,1
1731935416.5053887,2
1731935416.5181978,3
1731935416.5302486,0
1731935416.542411,2
1731935416.5540895,3
1731935416.5669875,4
1731935416.5796363,0
1731935416.591636,0
1731935416.604188,0
1731935416.618834,1
1731935416.632099,0
1731935416.6448348,0
1731935416.6576686,0
1731935416.6708426,3
1731935416.6842053,3
1731935416.697502,0
1731935416.7101595,0
1731935416.722561,0
1731935416.7350235,2
1731935416.7469583,3
1731935416.7586875,4
1731935416.7719553,0
1731935416.786289,3
1731935416.7986045,3
1731935416.8108675,3
1731935416.823096,0
1731935416.8358319,0
1731935416.8477974,0
1731935416.8607247,2
1731935416.8728652,0
1731935416.8850503,0
1731935416.8969464,0
1731935416.908874,2
1731935416.9206495,2
1731935416.9331634,1
1731935416.9450812,0
1731935416.9570968,0
1731935416.9693286,2
1731935416.982327,2
1731935416.9943848,4
1731935417.0070157,0
1731935417.0187988,2
1731935417.031357,4
1731935417.0442154,3
1731935417.0574095,0
1731935417.069643,0
1731935417.08119,0
1731935417.094364,0
1731935417.1078627,2
1731935417.1207385,0
1731935417.1343381,0
1731935417.1472147,1
1731935417.1590307,3
1731935417.1713688,1
1731935417.1845999,0
1731935417.1968768,0
1731935417.2091448,2
1731935417.221228,1
1731935417.233692,3
1731935417.2459266,0
1731935417.2581127,2
1731935417.270208,3
1731935417.2826319,4
1731935417.2951515,0
1731935417.3083115,0
1731935417.320344,0
1731935417.3326266,0
1731935417.3451874,2
1731935417.356889,0
1731935417.3694904,0
1731935417.3816102,0
1731935417.3945675,2
1731935417.4074843,3
1731935417.4201965,0
1731935417.432444,0
1731935417.4440775,1
1731935417.4559774,1
1731935417.468058,4
1731935417.4798453,1
1731935417.4927843,2
1731935417.5056238,3
1731935417.5179005,4
1731935417.5297508,1
1731935417.5419524,0
1731935417.5545063,0
1731935417.5671911,0
1731935417.579558,1
1731935417.5915337,1
1731935417.6033747,0
1731935417.6150894,0
1731935417.6275105,1
1731935417.6397214,3
1731935417.6514492,1
1731935417.663341,0
1731935417.6756861,0
1731935417.6886039,2
1731935417.7026186,4
1731935417.71493,2
1731935417.7278295,0
1731935417.7411876,3
1731935417.7537143,3
1731935417.7675729,3
1731935417.7802591,0
1731935417.7923985,0
1731935417.8055754,0
1731935417.818584,0
1731935417.830399,2
1731935417.8430517,0
1731935417.85475,0
1731935417.866646,0
1731935417.8791225,4
1731935417.890908,0
1731935417.9022815,0
1731935417.9140124,0
1731935417.9255953,2
1731935417.9374511,3
1731935417.9503484,3
1731935417.9624238,0
1731935417.974783,3
1731935417.9865854,3
1731935417.998586,3
1731935418.011591,3
1731935418.0242271,0
1731935418.0375342,0
1731935418.0497298,0
1731935418.0617917,0
1731935418.0735028,2
1731935418.08615,0
1731935418.098437,0
1731935418.111269,3
1731935418.123342,3
1731935418.1354308,0
1731935418.1479955,0
1731935418.160774,1
1731935418.1731982,1
1731935418.1848118,3
1731935418.1966057,1
1731935418.208303,0
1731935418.2200792,2
1731935418.2325838,3
1731935418.2441902,3
1731935418.2558615,4
1731935418.2677078,0
1731935418.279291,0
1731935418.2908835,0
1731935418.303162,0
1731935418.3147554,2
1731935418.3263395,0
1731935418.3380253,0
1731935418.3497283,0
1731935418.361261,5
1731935418.3738177,0
1731935418.3873353,0
1731935418.3992589,0
1731935418.4111497,1
1731935418.4234684,3
1731935418.436456,2
1731935418.4493616,0
1731935418.4613237,2
1731935418.4742188,3
1731935418.4866726,2
1731935418.499197,3
1731935418.5113668,0
1731935418.5238976,0
1731935418.5358906,0
1731935418.5482173,1
1731935418.5599136,2
1731935418.5718794,0
1731935418.584198,0
1731935418.5963101,2
1731935418.60862,3
1731935418.6215062,0
1731935418.6335952,0
1731935418.6468341,2
1731935418.6586394,0
1731935418.6715057,4
1731935418.6831853,1
1731935418.695664,1
1731935418.7076142,3
1731935418.7197235,3
1731935418.7321668,2
1731935418.7440238,2
1731935418.7560298,0
1731935418.7676373,0
1731935418.7789865,0
1731935418.7907724,1
1731935418.8021433,0
1731935418.8137321,1
1731935418.825261,0
1731935418.836724,0
1731935418.8480108,4
1731935418.859377,2
1731935418.8713522,0
1731935418.8836796,0
1731935418.8968804,3
1731935418.909218,2
1731935418.921077,3
1731935418.9335167,0
1731935418.9448254,2
1731935418.957201,2
1731935418.969303,3
1731935418.9815025,2
1731935418.994184,3
1731935419.0062687,0
1731935419.0179367,0
1731935419.0299535,0
1731935419.0420322,0
1731935419.0544512,2
1731935419.0664256,0
1731935419.0788004,0
1731935419.0903032,2
1731935419.1025012,3
1731935419.1140776,0
1731935419.125544,0
1731935419.1372936,1
1731935419.1490002,0
1731935419.1604846,4
1731935419.1723506,2
1731935419.183903,0
1731935419.1953926,1
1731935419.206953,1
1731935419.2185495,2
1731935419.2301495,3
1731935419.2414556,2
1731935419.2539139,1
1731935419.266949,0
1731935419.279167,0
1731935419.2919984,1
1731935419.304567,1
1731935419.3167248,1
1731935419.328263,0
1731935419.3406374,1
1731935419.3530383,4
1731935419.36578,0
1731935419.3777792,0
1731935419.3906896,1
1731935419.4034753,1
1731935419.4157262,4
1731935419.4277036,2
1731935419.4402962,0
1731935419.4526227,2
1731935419.4651291,2
1731935419.4769988,3
1731935419.4893012,2
1731935419.5024252,2
1731935419.5141778,1
1731935419.5262775,0
1731935419.5394762,0
1731935419.5521483,2
1731935419.5650187,1
1731935419.577181,0
1731935419.5884635,0
1731935419.601466,2
1731935419.6132412,4
1731935419.6260383,0
1731935419.6389658,0
1731935419.651503,1
1731935419.663593,2
1731935419.6764507,3
1731935419.6889248,2
1731935419.7009768,0
1731935419.7133338,0
1731935419.7257788,3
1731935419.7381012,3
1731935419.7511816,3
1731935419.7640653,3
1731935419.7767315,1
1731935419.7887168,0
1731935419.801403,0
1731935419.8150291,2
1731935419.8281226,0
1731935419.8417642,0
1731935419.854623,0
1731935419.8673487,2
1731935419.8815234,3
1731935419.8947797,0
1731935419.9069624,0
1731935419.9189599,3
1731935419.9305475,2
1731935419.942948,3
1731935419.9548295,2
1731935419.9679823,0
1731935419.9798079,0
1731935419.9920666,3
1731935420.0043893,2
1731935420.017268,4
1731935420.0293915,3
1731935420.0416393,1
1731935420.053293,0
1731935420.066899,0
1731935420.0787392,2
1731935420.0904443,2
1731935420.1023495,1
1731935420.1140597,0
1731935420.1262932,0
1731935420.1443076,3
1731935420.155892,1
1731935420.168373,0
1731935420.180586,3
1731935420.1924777,1
1731935420.204403,2
1731935420.2174952,1
1731935420.2298944,0
1731935420.2440066,3
1731935420.2573636,3
1731935420.2701955,5
1731935420.28369,2
1731935420.2964895,0
1731935420.3101978,1
1731935420.3224974,2
1731935420.33535,0
1731935420.348784,0
1731935420.3617837,5
1731935420.3746092,1
1731935420.3886886,1
1731935420.401292,3
1731935420.4139788,1
1731935420.4279864,3
1731935420.440542,1
1731935420.4554505,0
1731935420.4667995,4
1731935420.4803739,3
1731935420.493842,3
1731935420.5064635,0
1731935420.5198927,1
1731935420.532295,2
1731935420.5441015,1
1731935420.5560236,0
1731935420.5682454,2
1731935420.581299,2
1731935420.5933964,0
1731935420.606223,3
1731935420.6188226,0
1731935420.6321607,2
1731935420.6442642,1
1731935420.6563478,0
1731935420.6686094,4
1731935420.681535,3
1731935420.693341,2
1731935420.7056859,0
1731935420.717545,3
1731935420.7297668,1
1731935420.7421544,0
1731935420.754811,2
1731935420.767156,3
1731935420.7793462,0
1731935420.7921543,3
1731935420.805496,1
