1732266862.4470553,91
1732266862.4610465,91
1732266862.474744,91
1732266862.4884245,92
1732266862.501923,92
1732266862.5154262,92
1732266862.5293007,91
1732266862.5427923,92
1732266862.5567205,92
1732266862.5700886,92
1732266862.5838242,92
1732266862.5968535,92
1732266862.6103082,90
1732266862.6239781,92
1732266862.6377249,92
1732266862.6513429,92
1732266862.6650774,92
1732266862.678638,92
1732266862.6925256,92
1732266862.706227,92
1732266862.719875,92
1732266862.7333963,93
1732266862.7466886,93
1732266862.760131,93
1732266862.7739758,92
1732266862.787881,92
1732266862.8013883,93
1732266862.8141491,93
1732266862.827672,93
1732266862.8413348,93
1732266862.8551335,93
1732266862.868857,92
1732266862.8825748,92
1732266862.8962097,93
1732266862.9097543,93
1732266862.9231284,93
1732266862.9375978,93
1732266862.9510489,93
1732266862.9646683,93
1732266862.978139,93
1732266862.991988,93
1732266863.005848,93
1732266863.0192082,92
1732266863.0329564,93
1732266863.0465112,93
1732266863.060074,93
1732266863.073615,93
1732266863.0873325,93
1732266863.1009686,92
1732266863.1145966,92
1732266863.1281,92
1732266863.141695,94
1732266863.1557515,94
1732266863.1697574,94
1732266863.1835876,94
1732266863.1975853,93
1732266863.211502,94
1732266863.2251942,94
1732266863.2390776,94
1732266863.2528949,94
1732266863.2666538,94
1732266863.2803373,93
1732266863.2939863,93
1732266863.3077643,94
1732266863.321291,94
1732266863.335226,94
1732266863.3489416,95
1732266863.3626995,95
1732266863.3763607,95
1732266863.3902726,95
1732266863.4039373,95
1732266863.4178796,95
1732266863.4314313,95
1732266863.4450495,95
1732266863.458554,95
1732266863.4720926,95
1732266863.4837809,95
1732266863.4971795,95
1732266863.5107954,95
1732266863.5242908,95
1732266863.5383334,95
1732266863.5516698,95
1732266863.5652587,95
1732266863.5790722,95
1732266863.5927465,96
1732266863.6063566,96
1732266863.6199665,95
1732266863.6335552,96
1732266863.6474857,96
1732266863.6611733,96
1732266863.6746867,97
1732266863.685885,96
1732266863.699112,96
1732266863.7128887,97
1732266863.7258208,96
1732266863.739626,95
1732266863.7532818,96
1732266863.7671046,96
1732266863.7809298,95
1732266863.794385,96
1732266863.8081357,97
1732266863.8218074,97
1732266863.8352854,97
1732266863.8487763,97
1732266863.8622665,97
1732266863.8754458,97
1732266863.8891761,97
1732266863.902453,97
1732266863.9162097,97
1732266863.9298866,97
1732266863.9438658,96
1732266863.9575572,97
1732266863.971306,97
1732266863.9849594,97
1732266863.998207,97
1732266864.0121741,97
1732266864.0259264,97
1732266864.040106,97
1732266864.0530593,100
1732266864.066601,100
1732266864.0798457,100
1732266864.0937722,100
1732266864.1074493,99
1732266864.120903,100
1732266864.134517,101
1732266864.1494446,101
1732266864.1630254,101
1732266864.176076,101
1732266864.1896667,101
1732266864.2036576,99
1732266864.2172856,100
1732266864.23092,100
1732266864.2447536,100
1732266864.2583256,99
1732266864.2725003,98
1732266864.2861469,99
1732266864.3002102,99
1732266864.3143387,99
1732266864.32816,100
1732266864.3421352,100
1732266864.355768,99
1732266864.3694463,99
1732266864.3830237,99
1732266864.3962522,99
1732266864.4097278,99
1732266864.4237478,99
1732266864.4377968,99
1732266864.4513617,99
1732266864.4652374,99
1732266864.479114,99
1732266864.492839,99
1732266864.5067673,98
1732266864.5203867,100
1732266864.5341637,99
1732266864.5477138,100
1732266864.5612962,100
1732266864.5747142,99
1732266864.5882454,99
1732266864.6013565,100
1732266864.615012,100
1732266864.6286602,100
1732266864.6421387,101
1732266864.6557763,101
1732266864.669219,100
1732266864.6833835,100
1732266864.6973884,100
1732266864.7113514,99
1732266864.7251635,101
1732266864.73905,101
1732266864.7529008,101
1732266864.7662363,101
1732266864.7798574,100
1732266864.7932634,101
1732266864.8070178,101
1732266864.8207645,101
1732266864.8340213,101
1732266864.847943,101
1732266864.8616672,101
1732266864.8751714,101
1732266864.8885596,101
1732266864.9022722,101
1732266864.9158685,101
1732266864.9293725,101
1732266864.9439123,101
1732266864.9577644,99
1732266864.9707043,100
1732266864.9841201,100
1732266864.9979262,102
1732266865.0115528,102
1732266865.02533,102
1732266865.0388496,102
1732266865.0525594,103
1732266865.0662663,103
1732266865.0799325,103
1732266865.0931728,103
1732266865.1068687,103
1732266865.120538,102
1732266865.134208,102
1732266865.147644,102
1732266865.1610324,102
1732266865.1748805,102
1732266865.1884677,103
1732266865.202104,103
1732266865.215671,103
1732266865.2292652,103
1732266865.2429056,103
1732266865.2565506,103
1732266865.2703605,103
1732266865.2841828,101
1732266865.2972195,103
1732266865.3112454,103
1732266865.325452,103
1732266865.3393922,103
1732266865.3532267,103
1732266865.3669162,103
1732266865.3804107,103
1732266865.3943377,103
1732266865.408044,103
1732266865.421717,103
1732266865.4352872,103
1732266865.4488208,103
1732266865.462622,103
1732266865.4764469,102
1732266865.4899716,104
1732266865.503771,104
1732266865.5173125,105
1732266865.5308685,105
1732266865.5443447,104
1732266865.5575836,105
1732266865.5711498,105
1732266865.5849986,104
1732266865.5987437,104
1732266865.6123445,104
1732266865.625933,104
1732266865.6392949,105
1732266865.6529825,105
1732266865.6667922,105
1732266865.6806607,105
1732266865.6944098,105
1732266865.708227,105
1732266865.721832,104
1732266865.7355115,104
1732266865.7495613,104
1732266865.7634888,104
1732266865.7770786,105
1732266865.7906644,105
1732266865.8042507,105
1732266865.8182452,105
1732266865.8320827,105
1732266865.845818,105
1732266865.85959,105
1732266865.8732805,105
1732266865.8872118,105
1732266865.9007475,105
1732266865.914443,105
1732266865.9280756,105
1732266865.9418907,105
1732266865.9565668,105
1732266865.970535,105
1732266865.9844744,105
1732266865.9980261,105
1732266866.0118449,105
1732266866.0254254,105
1732266866.0390818,104
1732266866.0525558,103
1732266866.0663342,103
1732266866.0801666,104
1732266866.0936737,104
1732266866.107335,104
1732266866.12105,104
1732266866.1345913,104
1732266866.1484632,104
1732266866.162215,104
1732266866.1755135,103
1732266866.1893456,103
1732266866.203415,103
1732266866.21755,103
1732266866.2315366,102
1732266866.2452884,102
1732266866.2588243,102
1732266866.2726853,101
1732266866.2864068,99
1732266866.3000994,98
1732266866.3136795,97
1732266866.3266397,94
1732266866.3400936,91
1732266866.3533497,88
1732266866.3667831,86
1732266866.3805652,83
1732266866.3942266,80
1732266866.4078178,76
1732266866.421027,72
1732266866.4344852,70
1732266866.4478066,66
1732266866.4612942,64
1732266866.4743514,63
1732266866.4868512,61
1732266866.5005414,59
1732266866.5146298,58
1732266866.5282133,58
1732266866.5419374,57
1732266866.5557778,55
1732266866.5692492,56
1732266866.5827556,56
1732266866.5964837,55
1732266866.6102445,56
1732266866.624135,56
1732266866.6374323,57
1732266866.6516192,57
1732266866.6657753,57
1732266866.6799433,57
1732266866.6936002,56
1732266866.7078137,57
1732266866.7221193,57
1732266866.7357488,56
1732266866.7498982,57
1732266866.763493,57
1732266866.7771692,57
1732266866.7908375,57
1732266866.8044262,57
1732266866.818007,57
1732266866.8317668,58
1732266866.8455093,58
1732266866.8591466,57
1732266866.8729231,57
1732266866.8862886,58
1732266866.899945,59
1732266866.9135625,59
1732266866.9271963,59
1732266866.9408875,58
1732266866.9546323,58
1732266866.968293,59
1732266866.9821653,59
1732266866.996095,59
1732266867.010019,59
1732266867.0238025,59
1732266867.0372648,59
1732266867.0512946,59
1732266867.0650914,59
1732266867.0790567,59
1732266867.0928755,59
1732266867.1070545,59
1732266867.121048,59
1732266867.1346846,59
1732266867.1487586,60
1732266867.1624708,60
1732266867.1763787,60
1732266867.1905198,60
1732266867.2042303,60
1732266867.2179198,60
1732266867.232003,61
1732266867.24597,61
1732266867.2592263,61
1732266867.2729762,61
1732266867.2868936,61
1732266867.3003953,61
1732266867.314151,61
1732266867.3279128,61
1732266867.3417082,60
1732266867.3555753,61
1732266867.369284,61
1732266867.3832793,61
1732266867.3974965,62
1732266867.411541,62
1732266867.4256022,62
1732266867.4396596,62
1732266867.4534206,62
1732266867.4671636,63
1732266867.4811528,62
1732266867.4946349,62
1732266867.508262,63
1732266867.521761,63
1732266867.5353231,63
1732266867.5491006,63
1732266867.56236,63
1732266867.576194,63
1732266867.5899532,63
1732266867.6039526,62
1732266867.617372,63
1732266867.6314805,63
1732266867.6455042,63
1732266867.6593056,63
1732266867.6730764,63
1732266867.6868458,64
1732266867.7005398,64
1732266867.7141588,64
1732266867.727223,63
1732266867.7407913,64
1732266867.7541351,64
1732266867.768006,65
1732266867.7815833,65
1732266867.7955058,65
1732266867.8090417,65
1732266867.8228378,64
1732266867.836269,65
1732266867.849869,65
1732266867.8637865,65
1732266867.8776786,65
1732266867.8914099,64
1732266867.905283,65
1732266867.919054,65
1732266867.934638,65
1732266867.9481385,65
1732266867.9619017,65
1732266867.9757216,65
1732266867.9892678,64
1732266868.0028803,66
1732266868.0162804,66
1732266868.0299163,67
1732266868.0435064,66
1732266868.0573606,66
1732266868.0713093,67
1732266868.0854242,66
1732266868.0993874,66
1732266868.1132197,67
1732266868.1270623,67
1732266868.1409729,67
1732266868.1545868,67
1732266868.1682403,67
1732266868.1821423,67
1732266868.1958287,67
1732266868.2095842,67
1732266868.2238522,67
1732266868.2376733,68
1732266868.2514303,68
1732266868.2653954,67
1732266868.278849,68
1732266868.2926304,67
1732266868.3064094,68
1732266868.3199315,69
1732266868.3336086,68
1732266868.347568,66
1732266868.3610466,67
1732266868.3747764,68
1732266868.3887284,68
1732266868.4024885,68
1732266868.4162583,69
1732266868.430044,69
1732266868.443691,68
1732266868.457579,69
1732266868.4714355,69
1732266868.4852955,69
1732266868.4991395,69
1732266868.5133111,69
1732266868.5269568,68
1732266868.5406668,69
1732266868.5543373,70
1732266868.5675175,69
1732266868.5809906,69
1732266868.5946343,69
1732266868.608369,70
1732266868.6219814,69
1732266868.6355464,69
1732266868.6492832,70
1732266868.6631305,70
1732266868.6768115,70
1732266868.690607,70
1732266868.7046397,69
1732266868.718428,70
1732266868.7325644,71
1732266868.7465415,71
1732266868.7605007,71
1732266868.7742975,70
1732266868.7883961,70
1732266868.8022587,71
1732266868.8159895,71
1732266868.8296525,71
1732266868.8439214,71
1732266868.8578727,71
1732266868.871993,70
1732266868.8856587,71
1732266868.8997812,71
1732266868.9134529,71
1732266868.9272127,71
1732266868.9412353,71
1732266868.9548495,71
1732266868.968259,72
1732266868.9822955,72
1732266868.9961455,73
1732266869.0100672,73
1732266869.0241313,72
1732266869.037831,72
1732266869.0521035,72
1732266869.0663896,73
1732266869.0802302,72
1732266869.0946016,73
1732266869.1087203,73
1732266869.122828,73
1732266869.1369283,72
1732266869.151244,73
1732266869.165027,73
1732266869.1790924,73
1732266869.1932063,73
1732266869.2074106,73
1732266869.2215393,73
1732266869.2353482,74
1732266869.2493165,74
1732266869.2634199,74
1732266869.27752,73
1732266869.2916408,73
1732266869.30577,73
1732266869.3196864,73
1732266869.3336189,74
1732266869.3475642,74
1732266869.3610594,74
1732266869.3746963,74
1732266869.3885956,75
1732266869.402635,74
1732266869.4160507,75
1732266869.429762,75
1732266869.4438148,75
1732266869.4577522,75
1732266869.471684,75
1732266869.4843087,75
1732266869.4979386,75
1732266869.5114121,75
1732266869.524931,75
1732266869.538697,75
1732266869.5527644,75
1732266869.5665348,75
1732266869.5799365,75
1732266869.5938904,75
1732266869.6076202,75
1732266869.6212316,75
1732266869.6347275,75
1732266869.6483684,75
1732266869.6620173,76
1732266869.6757376,77
1732266869.6894462,76
1732266869.7032092,76
1732266869.7170548,76
1732266869.7311192,76
1732266869.7445674,76
1732266869.7586064,77
1732266869.7721713,77
1732266869.7858663,77
1732266869.7995918,77
1732266869.8134174,77
1732266869.8272629,77
1732266869.8409548,76
1732266869.854506,75
1732266869.8677773,77
1732266869.8813016,77
1732266869.895087,77
1732266869.9087954,77
1732266869.922415,77
1732266869.9361584,77
1732266869.9498396,77
1732266869.9641109,77
1732266869.9776974,77
1732266869.9915254,77
1732266870.0050569,77
1732266870.0183845,77
1732266870.0323074,77
1732266870.045942,78
1732266870.0599234,77
1732266870.073544,79
1732266870.0872636,79
1732266870.1014636,79
1732266870.1153252,78
1732266870.1296632,79
1732266870.1437247,79
1732266870.1577628,79
1732266870.1716805,79
1732266870.1854732,79
1732266870.1993747,79
1732266870.2134607,79
1732266870.2276046,79
1732266870.2414672,79
1732266870.2557411,79
1732266870.2690847,79
1732266870.282891,79
1732266870.2964263,79
1732266870.3101692,79
1732266870.3239608,80
1732266870.337462,80
1732266870.3514614,80
1732266870.3653977,80
1732266870.379366,80
1732266870.3929558,79
1732266870.406827,79
1732266870.4203427,80
1732266870.434299,80
1732266870.448011,80
1732266870.461678,80
1732266870.475548,81
1732266870.4892492,81
1732266870.502997,81
1732266870.5169303,81
1732266870.5309198,81
1732266870.5446029,81
1732266870.5585468,81
1732266870.5723531,81
1732266870.5861106,81
1732266870.5997658,81
1732266870.6133685,81
1732266870.627092,81
1732266870.6408544,81
1732266870.654584,81
1732266870.6678178,81
1732266870.681325,81
1732266870.6949537,82
1732266870.7088876,83
1732266870.7228706,82
1732266870.7367008,82
1732266870.7505608,81
1732266870.7645407,82
1732266870.779466,82
1732266870.7933793,81
1732266870.8073606,82
1732266870.821234,82
1732266870.8352416,82
1732266870.8491094,82
1732266870.8627934,83
1732266870.8765259,83
1732266870.8903534,83
1732266870.904305,82
1732266870.9180303,82
1732266870.9320638,83
1732266870.9459913,83
1732266870.9605212,83
1732266870.974608,82
1732266870.9884176,83
1732266871.002328,83
1732266871.016066,83
1732266871.0300949,83
1732266871.0440524,84
1732266871.0578904,83
1732266871.0714877,84
1732266871.0850978,84
1732266871.0989869,84
1732266871.1128376,84
1732266871.1263494,84
1732266871.140023,84
1732266871.1539826,85
1732266871.1676898,84
1732266871.1819763,84
1732266871.1960974,83
1732266871.2099268,83
1732266871.223853,84
1732266871.237283,84
1732266871.2507234,84
1732266871.26432,85
