1732267099.0631042,0
1732267099.077251,0
1732267099.0911078,0
1732267099.1056306,0
1732267099.1208062,0
1732267099.1349142,0
1732267099.1490376,0
1732267099.1627333,0
1732267099.1764581,0
1732267099.1901999,0
1732267099.2044966,0
1732267099.218611,1
1732267099.2325745,0
1732267099.2462525,0
1732267099.2606504,0
1732267099.274587,0
1732267099.2891061,0
1732267099.302979,0
1732267099.316948,0
1732267099.3304589,0
1732267099.344585,1
1732267099.3583748,0
1732267099.3731036,0
1732267099.3875458,0
1732267099.401395,1
1732267099.4153845,0
1732267099.4288862,0
1732267099.4430358,0
1732267099.4570436,0
1732267099.4710603,0
1732267099.485129,0
1732267099.4999552,0
1732267099.5147076,0
1732267099.5284786,0
1732267099.5428936,0
1732267099.5588527,0
1732267099.5733767,0
1732267099.5870624,1
1732267099.601069,0
1732267099.6154163,1
1732267099.6285214,0
1732267099.6430745,0
1732267099.657051,1
1732267099.6708472,0
1732267099.6843326,1
1732267099.6975458,0
1732267099.7112522,0
1732267099.7245135,0
1732267099.7383866,1
1732267099.7533145,1
1732267099.7671363,0
1732267099.7802608,0
1732267099.793499,1
1732267099.8070114,0
1732267099.8203006,1
1732267099.8334012,1
1732267099.8471868,1
1732267099.861979,1
1732267099.8760006,0
1732267099.8890924,0
1732267099.9031541,0
1732267099.917542,1
1732267099.9306607,0
1732267099.9443486,1
1732267099.9587202,1
1732267099.9719718,1
1732267099.986313,0
1732267100.0003583,0
1732267100.0139189,1
1732267100.0273895,0
1732267100.0415592,1
1732267100.0562332,1
1732267100.070411,1
1732267100.084143,1
1732267100.0976875,0
1732267100.1107597,1
1732267100.124511,1
1732267100.1376305,0
1732267100.1503572,1
1732267100.1642683,0
1732267100.1778228,0
1732267100.1916842,0
1732267100.2048936,1
1732267100.2187154,0
1732267100.2322083,0
1732267100.246046,0
1732267100.2600436,0
1732267100.2730935,0
1732267100.286248,1
1732267100.2996135,1
1732267100.3125093,0
1732267100.3257704,1
1732267100.3379397,1
1732267100.3515542,0
1732267100.364763,0
1732267100.3783937,1
1732267100.391358,0
1732267100.404689,1
1732267100.4191184,0
1732267100.432703,1
1732267100.4465632,0
1732267100.4601312,0
1732267100.4736986,0
1732267100.487602,0
1732267100.5014248,1
1732267100.5151813,0
1732267100.528363,0
1732267100.5423295,0
1732267100.5554426,0
1732267100.568827,0
1732267100.5826542,0
1732267100.5963988,1
1732267100.609552,0
1732267100.623295,0
1732267100.6368604,0
1732267100.651032,1
1732267100.6644166,0
1732267100.6778445,0
1732267100.6918204,0
1732267100.705705,0
1732267100.7195725,1
1732267100.7337184,1
1732267100.7468512,0
1732267100.760542,0
1732267100.774843,0
1732267100.7878563,0
1732267100.801335,0
1732267100.8156543,0
1732267100.8289003,1
1732267100.8431628,1
1732267100.856625,1
1732267100.8705041,1
1732267100.8848248,0
1732267100.8983877,1
1732267100.9115968,0
1732267100.9251764,1
1732267100.938865,0
1732267100.9520106,1
1732267100.9660025,0
1732267100.9797204,1
1732267100.9938593,0
1732267101.0074792,1
1732267101.020519,0
1732267101.0334144,0
1732267101.047268,0
1732267101.0607624,1
1732267101.0740469,1
1732267101.0868776,1
1732267101.1006284,1
1732267101.114961,0
1732267101.1282833,0
1732267101.142173,0
1732267101.1563952,0
1732267101.1697073,1
1732267101.183768,1
1732267101.1970277,0
1732267101.2104304,1
1732267101.2238398,0
1732267101.237167,0
1732267101.2501512,1
1732267101.2635002,0
1732267101.276502,1
1732267101.290139,1
1732267101.304046,1
1732267101.3188531,1
1732267101.332721,0
1732267101.346923,1
1732267101.3604882,0
1732267101.3740716,1
1732267101.3881211,1
1732267101.401947,1
1732267101.4150467,0
1732267101.428434,1
1732267101.4420497,0
1732267101.4556766,1
1732267101.4691217,0
1732267101.4829888,1
1732267101.4963055,0
1732267101.5104828,1
1732267101.524843,0
1732267101.5384817,0
1732267101.5526419,1
1732267101.56572,0
1732267101.579009,0
1732267101.5926082,0
1732267101.6061199,1
1732267101.6194785,1
1732267101.6329908,0
1732267101.6468825,0
1732267101.660446,1
1732267101.6740365,1
1732267101.687879,0
1732267101.702188,0
1732267101.7161505,1
1732267101.7297988,0
1732267101.7440917,0
1732267101.757922,1
1732267101.7725437,0
1732267101.7878435,1
1732267101.8020353,1
1732267101.815739,0
1732267101.828975,0
1732267101.8431697,1
1732267101.856688,1
1732267101.8697405,0
1732267101.8834925,0
1732267101.8974595,0
1732267101.9105792,0
1732267101.9242725,0
1732267101.938302,0
1732267101.9514384,1
1732267101.965418,1
1732267101.9791663,0
1732267101.993584,1
1732267102.0072515,0
1732267102.0211174,0
1732267102.03463,1
1732267102.0486221,1
1732267102.06199,0
1732267102.0757155,0
1732267102.0892715,1
1732267102.1028802,1
1732267102.117375,1
1732267102.1315079,1
1732267102.1460326,1
1732267102.1594286,1
1732267102.1731663,0
1732267102.186709,1
1732267102.1997476,0
1732267102.2126794,0
1732267102.226487,1
1732267102.240138,0
1732267102.2535875,0
1732267102.2677693,0
1732267102.2816532,0
1732267102.2961614,0
1732267102.3100135,1
1732267102.323361,1
1732267102.3373475,1
1732267102.3511088,0
1732267102.3651617,0
1732267102.379161,0
1732267102.393075,0
1732267102.407326,1
1732267102.4209294,1
1732267102.4347231,1
1732267102.4490578,1
1732267102.4630735,0
1732267102.4774332,0
1732267102.4918337,1
1732267102.5049353,0
1732267102.5189962,0
1732267102.5331118,1
1732267102.5472593,0
1732267102.5611694,1
1732267102.574621,1
1732267102.58866,1
1732267102.6026623,1
1732267102.6157231,0
1732267102.6295712,1
1732267102.6434748,1
1732267102.656434,0
1732267102.6703076,0
1732267102.684214,1
1732267102.6980975,0
1732267102.7124143,1
1732267102.7263482,1
1732267102.7405589,1
1732267102.7537944,0
1732267102.7673826,0
1732267102.780421,0
1732267102.7937477,0
1732267102.807717,0
1732267102.8212485,1
1732267102.8349714,0
1732267102.8486164,0
1732267102.8627722,0
1732267102.87598,1
1732267102.8896859,1
1732267102.9038143,0
1732267102.9176672,1
1732267102.9313169,0
1732267102.9449933,0
1732267102.9579868,0
1732267102.971201,0
1732267102.985308,0
1732267102.9985292,1
1732267103.011865,0
1732267103.025329,0
1732267103.0383952,0
1732267103.052311,1
1732267103.0659711,1
1732267103.0790877,1
1732267103.0927908,0
1732267103.1065009,0
1732267103.1204035,1
1732267103.1340995,0
1732267103.1477175,1
1732267103.161382,0
1732267103.174672,1
1732267103.189493,0
1732267103.2037458,0
1732267103.217322,1
1732267103.2312648,1
1732267103.2455301,0
1732267103.2590437,1
1732267103.2728188,0
1732267103.2859228,1
1732267103.2990506,1
1732267103.3126726,0
1732267103.3259363,0
1732267103.3375812,0
1732267103.3510606,1
1732267103.3654287,0
1732267103.379354,0
1732267103.3933582,0
1732267103.4068835,0
1732267103.4206982,1
1732267103.4345636,0
1732267103.4478068,0
1732267103.4613242,0
1732267103.4751315,1
1732267103.4885716,0
1732267103.502107,1
1732267103.5159757,0
1732267103.5299008,1
1732267103.543171,0
1732267103.5571754,1
1732267103.5711455,0
1732267103.5843322,1
1732267103.5975368,0
1732267103.6110058,1
1732267103.6249511,0
1732267103.6390738,1
1732267103.6532009,1
1732267103.6668818,0
1732267103.680705,1
1732267103.6940076,0
1732267103.7084656,0
1732267103.7222242,1
1732267103.735937,1
1732267103.7492595,0
1732267103.7633,0
1732267103.7767246,1
1732267103.789398,1
1732267103.8030648,0
1732267103.817266,0
1732267103.8311603,1
1732267103.8445277,1
1732267103.8587682,1
1732267103.8728542,0
1732267103.8869472,0
1732267103.9013858,1
1732267103.914812,0
1732267103.9286535,0
1732267103.9429162,1
1732267103.9568856,0
1732267103.9713259,0
1732267103.9854376,1
1732267103.999405,1
1732267104.0125594,1
1732267104.0263214,0
1732267104.0402353,0
1732267104.0546737,0
1732267104.0685925,0
1732267104.0825858,1
1732267104.0967586,1
1732267104.1108377,1
1732267104.125463,0
1732267104.1394773,0
1732267104.1540031,0
1732267104.1679115,1
1732267104.1809027,1
1732267104.1950305,0
1732267104.2087433,0
1732267104.2217689,0
1732267104.235722,1
1732267104.2493076,0
1732267104.2627537,1
1732267104.2762563,0
1732267104.2899768,1
1732267104.3032098,0
1732267104.31736,1
1732267104.3305326,0
1732267104.3435047,0
1732267104.357721,0
1732267104.3709216,1
1732267104.3848875,0
1732267104.3977215,0
1732267104.4109218,1
1732267104.4249613,0
1732267104.439371,0
1732267104.4535847,1
1732267104.4682415,1
1732267104.4822476,0
1732267104.4963949,1
1732267104.5102303,1
1732267104.5233438,0
1732267104.5367086,0
1732267104.5504925,1
1732267104.563463,0
1732267104.5772116,1
1732267104.591254,0
1732267104.6043231,1
1732267104.6184928,0
1732267104.6320624,1
1732267104.6458602,1
1732267104.6593494,1
1732267104.6732564,0
1732267104.6864552,1
1732267104.700225,0
1732267104.7140784,1
1732267104.7274032,0
1732267104.74151,0
1732267104.7547138,0
1732267104.767551,1
1732267104.7813952,0
1732267104.7946534,0
1732267104.8074093,1
1732267104.821193,0
1732267104.834162,0
1732267104.8476672,1
1732267104.8609023,0
1732267104.875512,0
1732267104.8894086,0
1732267104.9032805,0
1732267104.9171124,0
1732267104.9314203,1
1732267104.9450383,0
1732267104.959242,1
1732267104.9727938,0
1732267104.986577,1
1732267105.0005622,0
1732267105.0146832,0
1732267105.0284317,0
1732267105.042578,0
1732267105.0562413,0
1732267105.0695305,0
1732267105.0828032,1
1732267105.0967226,0
1732267105.1100838,1
1732267105.1231995,0
1732267105.137197,1
1732267105.1505659,1
1732267105.1633642,0
1732267105.1773694,0
1732267105.1903617,0
1732267105.2039657,0
1732267105.2170262,1
1732267105.2301345,0
1732267105.2437358,1
1732267105.2579317,1
1732267105.2725394,0
1732267105.2865813,0
1732267105.3007545,1
1732267105.3151853,0
1732267105.3288434,0
1732267105.3431127,1
1732267105.3576732,1
1732267105.371511,0
1732267105.3846786,0
1732267105.3987184,0
1732267105.412741,0
1732267105.4266396,0
1732267105.4404302,0
1732267105.4547405,1
1732267105.469482,0
1732267105.483038,0
1732267105.4971654,0
1732267105.5111344,1
1732267105.525179,0
1732267105.5394971,1
1732267105.553391,1
1732267105.5676944,1
1732267105.5815728,0
1732267105.595555,1
1732267105.6085954,0
1732267105.6225605,1
1732267105.636681,1
1732267105.649777,0
1732267105.663365,0
1732267105.6767974,1
1732267105.6904705,0
1732267105.7039053,0
1732267105.717968,0
1732267105.7320874,0
1732267105.7452476,0
1732267105.758763,0
1732267105.7725434,0
1732267105.7864072,1
1732267105.8007896,1
1732267105.8146002,0
1732267105.8276687,0
1732267105.8415391,0
1732267105.855142,1
1732267105.868354,1
1732267105.8824985,0
1732267105.8964148,0
1732267105.910764,0
1732267105.9246938,0
1732267105.938339,0
1732267105.9517033,1
1732267105.9647672,0
1732267105.978467,0
1732267105.9918668,1
1732267106.005648,0
1732267106.019254,0
1732267106.0330665,0
1732267106.047101,0
1732267106.0613632,1
1732267106.0759351,1
1732267106.0895336,0
1732267106.1039205,0
1732267106.1168451,0
1732267106.1303108,1
1732267106.1438847,0
1732267106.1573374,0
1732267106.1711051,0
1732267106.184806,1
1732267106.1983347,1
1732267106.2115858,0
1732267106.2253664,0
1732267106.238594,1
1732267106.2517564,0
1732267106.2658203,0
1732267106.2788537,1
1732267106.2925045,0
1732267106.3061516,0
1732267106.3198485,0
1732267106.3334084,1
1732267106.3473423,0
1732267106.361253,1
1732267106.3756459,1
1732267106.389226,0
1732267106.4031708,0
1732267106.4169464,0
1732267106.4304938,1
1732267106.4447885,1
1732267106.4591873,0
1732267106.473113,1
1732267106.4866369,0
1732267106.4993951,1
1732267106.5127409,1
1732267106.5268497,0
1732267106.5397334,1
1732267106.553091,0
1732267106.5675628,1
1732267106.5804546,0
1732267106.5942695,1
1732267106.6081593,1
1732267106.6218138,1
