1731927246.6600986,13
1731927246.6728091,12
1731927246.685385,12
1731927246.6977828,12
1731927246.7096944,12
1731927246.722478,11
1731927246.7348115,11
1731927246.7472196,13
1731927246.7601466,13
1731927246.7723634,12
1731927246.7846951,12
1731927246.7968824,12
1731927246.809225,12
1731927246.8211515,12
1731927246.8334928,12
1731927246.8453155,12
1731927246.8579063,12
1731927246.8703775,13
1731927246.884273,12
1731927246.897159,13
1731927246.9102187,12
1731927246.9224176,12
1731927246.9346032,12
1731927246.9462705,13
1731927246.9579525,13
1731927246.9709706,12
1731927246.982995,12
1731927246.995556,12
1731927247.0074427,12
1731927247.0209026,13
1731927247.0326333,13
1731927247.0460083,12
1731927247.0581398,12
1731927247.07153,13
1731927247.0832214,11
1731927247.0956724,13
1731927247.1075268,11
1731927247.1217587,12
1731927247.1335704,12
1731927247.145609,12
1731927247.1574173,12
1731927247.170903,11
1731927247.183326,13
1731927247.1966796,12
1731927247.2082305,12
1731927247.2207646,12
1731927247.2328336,12
1731927247.2445242,12
1731927247.256966,12
1731927247.2688668,12
1731927247.282126,11
1731927247.2941928,11
1731927247.305955,12
1731927247.3180146,12
1731927247.3300982,12
1731927247.3421197,12
1731927247.3545904,11
1731927247.3661962,12
1731927247.3781283,12
1731927247.3906198,12
1731927247.4046595,12
1731927247.4164486,12
1731927247.428869,12
1731927247.4411461,12
1731927247.4535992,12
1731927247.4654768,12
1731927247.4771314,12
1731927247.4895673,12
1731927247.502824,11
1731927247.5159683,12
1731927247.528035,12
1731927247.5404062,12
1731927247.5532777,11
1731927247.5661438,13
1731927247.577955,13
1731927247.5914679,14
1731927247.604662,12
1731927247.6169817,13
1731927247.6293147,13
1731927247.6413736,13
1731927247.6535847,13
1731927247.666045,12
1731927247.6783917,12
1731927247.6908014,12
1731927247.703603,11
1731927247.7165937,13
1731927247.7282732,13
1731927247.740371,13
1731927247.753174,13
1731927247.7658515,12
1731927247.7780304,12
1731927247.7907953,12
1731927247.8048992,12
1731927247.8181958,13
1731927247.829775,13
1731927247.8416767,11
1731927247.8547792,13
1731927247.866398,13
1731927247.8790169,12
1731927247.8910377,13
1731927247.9035685,12
1731927247.9162116,13
1731927247.9296904,14
1731927247.9415114,14
1731927247.953621,14
1731927247.9653833,11
1731927247.9769435,12
1731927247.9912758,12
1731927248.0048244,11
1731927248.016621,13
1731927248.028769,13
1731927248.0410903,13
1731927248.053271,13
1731927248.0665474,12
1731927248.0783541,12
1731927248.0912888,13
1731927248.1038465,13
1731927248.116539,12
1731927248.1284783,13
1731927248.1414196,12
1731927248.1536055,12
1731927248.1660385,12
1731927248.1777148,12
1731927248.1919854,12
1731927248.204145,12
1731927248.216821,12
1731927248.2285652,12
1731927248.2416122,13
1731927248.2534099,11
1731927248.2667017,12
1731927248.2783594,13
1731927248.291787,12
1731927248.3038118,12
1731927248.31646,12
1731927248.3290546,13
1731927248.3412504,11
1731927248.3548608,12
1731927248.3675683,11
1731927248.380667,12
1731927248.3940594,11
1731927248.406429,13
1731927248.4197772,12
1731927248.4320543,12
1731927248.4442759,12
1731927248.456835,11
1731927248.46941,13
1731927248.4816844,13
1731927248.495097,12
1731927248.5073333,12
1731927248.520449,13
1731927248.5318885,11
1731927248.5447245,13
1731927248.556763,13
1731927248.5695353,12
1731927248.5822744,12
1731927248.595105,11
1731927248.6070251,11
1731927248.6197681,13
1731927248.6317556,13
1731927248.6433775,11
1731927248.6567488,12
1731927248.6699364,12
1731927248.6827347,13
1731927248.6958606,12
1731927248.7074158,13
1731927248.7203305,12
1731927248.7323725,12
1731927248.7442532,12
1731927248.75747,11
1731927248.7713044,13
1731927248.783905,11
1731927248.797433,12
1731927248.809285,12
1731927248.82199,12
1731927248.8343205,12
1731927248.8473387,13
1731927248.8590496,11
1731927248.8705356,12
1731927248.8831804,11
1731927248.8950531,12
1731927248.9081771,13
1731927248.9201071,13
1731927248.9329493,12
1731927248.9450862,12
1731927248.958044,12
1731927248.9701886,12
1731927248.9839132,12
1731927248.9957488,12
1731927249.0087059,12
1731927249.0205524,12
1731927249.0337186,13
1731927249.0457814,13
1731927249.0575757,11
1731927249.0700316,13
1731927249.0836432,13
1731927249.0960104,12
1731927249.1077125,12
1731927249.1204078,12
1731927249.132147,12
1731927249.144748,11
1731927249.1567652,12
1731927249.1694856,12
1731927249.181762,13
1731927249.1949496,13
1731927249.2065773,12
1731927249.221293,12
1731927249.2328494,13
1731927249.2452674,12
1731927249.2568552,13
1731927249.2684345,11
1731927249.281394,13
1731927249.2933462,13
1731927249.3065372,12
1731927249.3188627,12
1731927249.33148,11
1731927249.3442316,13
1731927249.3570075,12
1731927249.3709366,13
1731927249.3834178,12
1731927249.396569,12
1731927249.4085436,12
1731927249.4203987,12
1731927249.433125,11
1731927249.4447463,12
1731927249.458351,13
1731927249.4704409,13
1731927249.4834661,12
1731927249.495621,12
1731927249.5084417,13
1731927249.5208132,13
1731927249.5338607,12
1731927249.546074,12
1731927249.5597234,13
1731927249.573857,13
1731927249.585212,12
1731927249.5988219,13
1731927249.610335,13
1731927249.623623,13
1731927249.635564,12
1731927249.6487594,12
1731927249.6605294,12
1731927249.6725066,12
1731927249.685193,11
1731927249.6969774,11
1731927249.7096677,13
1731927249.7223241,13
1731927249.735655,12
1731927249.7473545,12
1731927249.760231,11
1731927249.7720969,11
1731927249.7855735,12
1731927249.7972214,13
1731927249.8095746,13
1731927249.8217034,13
1731927249.8333905,13
1731927249.8467786,12
1731927249.8585806,12
1731927249.8712182,12
1731927249.8841558,11
1731927249.8973658,12
1731927249.9091306,12
1731927249.922032,12
1731927249.9337914,12
1731927249.9471073,13
1731927249.9587612,11
1731927249.9715369,13
1731927249.9836822,13
1731927249.9971497,12
1731927250.0095568,11
1731927250.0238328,12
1731927250.0380166,12
1731927250.0500455,12
1731927250.0636399,13
1731927250.0774412,11
1731927250.089254,12
1731927250.1012058,12
1731927250.1141365,13
1731927250.1259327,11
1731927250.1393676,12
1731927250.151292,12
1731927250.1653514,13
1731927250.1779003,12
1731927250.1911674,11
1731927250.2037613,13
1731927250.2159345,13
1731927250.2294593,12
1731927250.2416046,12
1731927250.254507,13
1731927250.2662518,11
1731927250.2777574,12
1731927250.290161,12
1731927250.302778,12
1731927250.31638,12
1731927250.329359,12
1731927250.3407636,12
1731927250.3529365,12
1731927250.365281,12
1731927250.3775907,12
1731927250.390929,13
1731927250.4032397,12
1731927250.4158754,12
1731927250.4291651,11
1731927250.441967,12
1731927250.4536004,13
1731927250.4660778,13
1731927250.47891,12
1731927250.4918284,11
1731927250.50437,13
1731927250.5176263,12
1731927250.5291321,13
1731927250.5415032,12
1731927250.5536833,12
1731927250.5662494,12
1731927250.5791328,11
1731927250.592216,12
1731927250.6042614,12
1731927250.6162708,13
1731927250.6288493,12
1731927250.6413796,12
1731927250.6530588,12
1731927250.6648846,12
1731927250.6766934,13
1731927250.6896799,12
1731927250.7032025,13
1731927250.714949,13
1731927250.7268753,11
1731927250.7401867,12
1731927250.753027,12
1731927250.764621,12
1731927250.7765987,12
1731927250.789415,12
1731927250.801407,12
1731927250.8155081,12
1731927250.827145,12
1731927250.8397486,12
1731927250.85158,12
1731927250.8642547,12
1731927250.876003,12
1731927250.8883276,12
1731927250.9017866,13
1731927250.9149554,13
1731927250.9263422,13
1731927250.9381416,13
1731927250.951624,12
1731927250.9643126,13
1731927250.97627,11
1731927250.9883637,11
1731927251.0028083,11
1731927251.0155878,13
1731927251.0269625,11
1731927251.0391035,11
1731927251.0520706,13
1731927251.0647154,13
1731927251.0773702,12
1731927251.0895636,12
1731927251.1035206,12
1731927251.116679,11
1731927251.129052,11
1731927251.141026,11
1731927251.1535656,13
1731927251.1659198,13
1731927251.1777532,13
1731927251.1899126,13
1731927251.2031248,12
1731927251.21485,12
1731927251.2279065,12
1731927251.2398689,12
1731927251.252121,12
1731927251.2650385,13
1731927251.2788904,11
1731927251.290627,12
1731927251.3040657,13
1731927251.3158612,13
1731927251.3293478,12
1731927251.341788,11
1731927251.354626,13
1731927251.36627,11
1731927251.3799157,12
1731927251.391772,12
1731927251.4037647,12
1731927251.416294,12
1731927251.4288018,12
1731927251.442082,13
1731927251.4551256,12
1731927251.4673793,12
1731927251.4806805,11
1731927251.4929192,13
1731927251.5065317,11
1731927251.5183375,12
1731927251.5318391,13
1731927251.5436053,13
1731927251.5569296,12
1731927251.569733,11
1731927251.5841455,11
1731927251.5971298,13
1731927251.609749,12
1731927251.621632,13
1731927251.634244,12
1731927251.6477234,13
1731927251.6600792,13
1731927251.6733227,12
1731927251.6847112,12
1731927251.6973884,12
1731927251.709755,12
1731927251.723294,13
1731927251.7352757,13
1731927251.7482982,12
1731927251.7596648,12
1731927251.7716036,13
1731927251.7849748,12
1731927251.7978916,13
1731927251.811046,12
1731927251.8246045,13
1731927251.8363855,11
1731927251.8494718,12
1731927251.86159,12
1731927251.8744829,12
1731927251.8862927,12
1731927251.8992493,11
1731927251.911533,13
1731927251.924075,13
1731927251.9366696,12
1731927251.9494374,12
1731927251.9616878,12
1731927251.9756083,12
1731927251.9873974,12
1731927251.9999797,12
1731927252.0130835,12
1731927252.0259466,13
1731927252.0374966,13
1731927252.050704,12
1731927252.0635626,12
1731927252.0756104,12
1731927252.0878215,12
1731927252.1004694,12
1731927252.112615,13
1731927252.1262388,12
1731927252.137916,12
1731927252.1511555,12
1731927252.163048,11
1731927252.1758506,11
1731927252.1889417,12
1731927252.2027893,13
1731927252.2161005,12
1731927252.228268,12
1731927252.2396922,12
1731927252.2520647,12
1731927252.2647762,12
1731927252.2779725,13
1731927252.2895072,13
1731927252.3019807,11
1731927252.3159401,11
1731927252.3289704,12
1731927252.3410678,12
1731927252.3536787,12
1731927252.3662016,12
1731927252.3790145,12
1731927252.390413,12
1731927252.4048414,12
1731927252.4168208,12
1731927252.4289773,12
1731927252.4412775,12
1731927252.453962,12
1731927252.4656417,12
1731927252.477388,12
1731927252.490356,11
1731927252.5021245,11
1731927252.5145144,11
1731927252.526285,12
1731927252.5388894,11
1731927252.5520318,12
1731927252.5651581,11
1731927252.5769494,12
1731927252.590031,12
1731927252.6035414,12
1731927252.6162183,11
1731927252.6300359,12
1731927252.642257,12
1731927252.655833,11
1731927252.6672544,13
1731927252.6795244,11
1731927252.6919303,13
1731927252.7038224,13
1731927252.7175636,12
1731927252.730398,13
1731927252.7433398,12
1731927252.7573073,13
1731927252.76994,12
1731927252.7829142,12
1731927252.7956033,11
1731927252.8079305,13
1731927252.8201969,13
1731927252.8325298,13
1731927252.8444285,13
1731927252.8568935,13
1731927252.868826,13
1731927252.8807042,13
1731927252.8930402,13
1731927252.9049208,13
1731927252.9168317,11
1731927252.9288678,13
1731927252.9408417,11
1731927252.952348,12
1731927252.965025,11
1731927252.9769695,12
1731927252.9892297,11
1731927253.0022469,13
1731927253.0138457,13
1731927253.0254428,11
1731927253.0378158,11
1731927253.0498254,11
1731927253.0621588,13
1731927253.0742326,11
1731927253.0861857,11
1731927253.0983436,11
1731927253.1104174,11
1731927253.123032,13
1731927253.1359203,12
1731927253.1480696,12
1731927253.160535,12
1731927253.1733012,11
1731927253.1855135,11
1731927253.1970832,12
1731927253.2095118,11
1731927253.2220256,11
1731927253.234212,13
1731927253.247372,12
1731927253.2608,13
1731927253.272383,12
1731927253.2848208,11
1731927253.2971437,13
1731927253.3089442,11
1731927253.3220086,13
1731927253.3345106,12
1731927253.3473108,12
1731927253.3591192,12
1731927253.3716872,12
1731927253.3836281,12
1731927253.3960574,11
1731927253.4085999,11
1731927253.4208307,11
1731927253.433577,12
1731927253.44594,12
1731927253.458745,12
1731927253.4705784,12
1731927253.4837768,13
1731927253.4968748,12
1731927253.509536,12
1731927253.5218437,12
1731927253.534982,13
1731927253.5476866,12
1731927253.5602188,12
1731927253.57232,12
1731927253.5850675,11
1731927253.5970058,12
1731927253.6092303,12
1731927253.621098,12
1731927253.6331816,12
1731927253.6454732,12
1731927253.6578999,11
1731927253.670399,13
1731927253.683114,13
1731927253.6960313,12
1731927253.7080727,12
1731927253.7205408,12
1731927253.7322826,12
1731927253.7441156,12
1731927253.7559679,12
1731927253.7685103,12
1731927253.7852592,12
1731927253.7972043,12
1731927253.816349,12
1731927253.8299427,11
1731927253.843351,12
1731927253.857183,13
