1731935484.7847183,1
1731935484.796608,1
1731935484.809767,0
1731935484.822024,0
1731935484.8348813,0
1731935484.8466377,0
1731935484.8581614,0
1731935484.8707473,0
1731935484.8834138,1
1731935484.8954825,0
1731935484.9114077,0
1731935484.925102,2
1731935484.9385014,1
1731935484.9505959,0
1731935484.96246,1
1731935484.974368,3
1731935484.9875658,1
1731935485.0008385,1
1731935485.0133243,0
1731935485.026271,0
1731935485.0425358,0
1731935485.0561585,0
1731935485.0687966,0
1731935485.080897,1
1731935485.0924425,1
1731935485.1039307,3
1731935485.1155007,2
1731935485.1269672,0
1731935485.140186,1
1731935485.1537087,1
1731935485.166576,1
1731935485.1799805,1
1731935485.192032,0
1731935485.204522,0
1731935485.2163262,0
1731935485.2280328,0
1731935485.2401237,0
1731935485.2522154,1
1731935485.2641356,0
1731935485.27804,0
1731935485.29191,3
1731935485.3057976,0
1731935485.3179922,1
1731935485.331589,1
1731935485.3442776,1
1731935485.3567865,2
1731935485.369116,0
1731935485.3809977,0
1731935485.3946826,0
1731935485.409333,0
1731935485.4239829,0
1731935485.4358852,0
1731935485.4479804,1
1731935485.4601872,1
1731935485.4758434,1
1731935485.4890935,1
1731935485.5030544,0
1731935485.5157847,0
1731935485.5280373,1
1731935485.5434272,0
1731935485.556426,2
1731935485.571457,0
1731935485.584417,0
1731935485.597505,0
1731935485.6116471,0
1731935485.6266947,0
1731935485.642639,1
1731935485.656882,0
1731935485.6707723,1
1731935485.68285,2
1731935485.6947308,0
1731935485.7074902,0
1731935485.7198107,0
1731935485.732448,2
1731935485.7444832,0
1731935485.7560382,2
1731935485.768564,1
1731935485.78078,0
1731935485.7924662,0
1731935485.8041186,0
1731935485.816573,0
1731935485.8279245,0
1731935485.8394628,0
1731935485.8512068,1
1731935485.8631847,0
1731935485.8763316,0
1731935485.8880887,1
1731935485.9004412,0
1731935485.9137156,0
1731935485.9269645,0
1731935485.94099,3
1731935485.9551032,0
1731935485.9681826,2
1731935485.9797971,1
1731935485.9915113,0
1731935486.0037248,0
1731935486.0158527,0
1731935486.0275435,0
1731935486.0398867,0
1731935486.0515718,0
1731935486.0630403,1
1731935486.0761468,0
1731935486.088126,0
1731935486.0998077,1
1731935486.113588,0
1731935486.126345,0
1731935486.1393929,0
1731935486.1531076,1
1731935486.1657023,2
1731935486.1778066,0
1731935486.1893091,2
1731935486.2011878,0
1731935486.2127008,0
1731935486.2245486,0
1731935486.2379494,0
1731935486.2493455,0
1731935486.262387,0
1731935486.276848,0
1731935486.2905817,0
1731935486.302475,0
1731935486.3141646,1
1731935486.325623,2
1731935486.3377216,0
1731935486.3535907,0
1731935486.367721,0
1731935486.3810117,3
1731935486.3930845,0
1731935486.4054644,0
1731935486.418492,1
1731935486.4303222,1
1731935486.442847,0
1731935486.4554424,0
1731935486.4673338,0
1731935486.480343,0
1731935486.492002,0
1731935486.504577,0
1731935486.5191512,0
1731935486.5321329,0
1731935486.545472,1
1731935486.557734,2
1731935486.5702937,0
1731935486.582322,0
1731935486.5940106,0
1731935486.6079965,1
1731935486.6223552,1
1731935486.6358235,0
1731935486.6473186,2
1731935486.6589637,0
1731935486.6717496,0
1731935486.684628,0
1731935486.6968575,0
1731935486.70875,0
1731935486.7212305,0
1731935486.7333124,1
1731935486.7454937,0
1731935486.757577,0
1731935486.7720122,1
1731935486.7862673,1
1731935486.8024466,0
1731935486.8158875,0
1731935486.829973,0
1731935486.8447933,1
1731935486.8576832,0
1731935486.8701632,2
1731935486.8818116,2
1731935486.8932078,0
1731935486.9051518,0
1731935486.9169836,0
1731935486.9300928,0
1731935486.9429734,0
1731935486.9550502,0
1731935486.9676344,1
1731935486.9793305,0
1731935486.9915636,0
1731935487.0042162,1
1731935487.0164142,2
1731935487.0289328,0
1731935487.0415232,0
1731935487.0544653,0
1731935487.0665567,1
1731935487.079033,1
1731935487.0913188,0
1731935487.1049466,3
1731935487.1180983,0
1731935487.1307766,0
1731935487.1461716,0
1731935487.159677,0
1731935487.1789365,0
1731935487.1933947,0
1731935487.206416,0
1731935487.2182953,0
1731935487.230372,0
1731935487.2424207,1
1731935487.2542975,0
1731935487.2663577,0
1731935487.2778528,0
1731935487.2902756,0
1731935487.3052647,2
1731935487.320492,0
1731935487.335367,2
1731935487.3480985,1
1731935487.36034,0
1731935487.3721867,0
1731935487.384288,0
1731935487.3963206,0
1731935487.4092183,0
1731935487.4214573,0
1731935487.434212,1
1731935487.4486334,2
1731935487.460499,0
1731935487.4722753,1
1731935487.4840028,2
1731935487.4975603,0
1731935487.5098207,0
1731935487.5227394,0
1731935487.5349677,0
1731935487.5479596,3
1731935487.5598207,0
1731935487.5724297,2
1731935487.583979,1
1731935487.5954685,0
1731935487.606888,0
1731935487.6188626,0
1731935487.6318538,0
1731935487.6440835,0
1731935487.6569884,0
1731935487.6706586,2
1731935487.6827319,0
1731935487.6948922,0
1731935487.7063236,1
1731935487.718173,2
1731935487.7302437,0
1731935487.7434177,0
1731935487.7551246,0
1731935487.7671869,0
1731935487.779616,3
1731935487.7922285,0
1731935487.8048153,3
1731935487.8183784,1
1731935487.8311014,0
1731935487.8426816,0
1731935487.8550053,0
1731935487.8674607,0
1731935487.8800352,0
1731935487.891612,0
1731935487.9036067,1
1731935487.9152849,0
1731935487.9279056,0
1731935487.941046,0
1731935487.9528677,1
1731935487.9651556,0
1731935487.9777184,0
1731935487.9927688,0
1731935488.0071855,2
1731935488.0222673,0
1731935488.0340843,3
1731935488.0460262,1
1731935488.0575974,0
1731935488.0694563,0
1731935488.0809476,0
1731935488.0933015,0
1731935488.106596,0
1731935488.1180782,0
1731935488.1297193,1
1731935488.142655,0
1731935488.1545277,0
1731935488.1675897,1
1731935488.1798594,0
1731935488.1920543,0
1731935488.204053,0
1731935488.2159512,0
1731935488.2280061,2
1731935488.2428777,0
1731935488.256922,4
1731935488.2712998,0
1731935488.2857766,0
1731935488.29775,0
1731935488.3096106,0
1731935488.3213289,0
1731935488.334694,0
1731935488.346496,1
1731935488.3583658,0
1731935488.370182,0
1731935488.3833797,1
1731935488.395068,2
1731935488.4085195,0
1731935488.423828,2
1731935488.4361558,0
1731935488.4523063,1
1731935488.4680495,0
1731935488.4797072,3
1731935488.491047,3
1731935488.5025477,0
1731935488.5163705,0
1731935488.5280879,0
1731935488.5409744,0
1731935488.5545936,0
1731935488.5675836,0
1731935488.5801585,1
1731935488.592335,0
1731935488.6060364,0
1731935488.6178496,1
1731935488.6297698,0
1731935488.6419303,0
1731935488.6536014,0
1731935488.6652281,0
1731935488.679335,3
1731935488.691192,1
1731935488.7050095,1
1731935488.717194,3
1731935488.7291453,0
1731935488.7434647,0
1731935488.7554483,0
1731935488.7742138,0
1731935488.788185,0
1731935488.8069925,0
1731935488.8209884,0
1731935488.8357995,1
1731935488.8491726,1
1731935488.8637214,0
1731935488.875688,0
1731935488.8890908,0
1731935488.9026508,4
1731935488.9153564,0
1731935488.9282458,2
1731935488.9430132,1
1731935488.958449,0
1731935488.9715292,0
1731935488.9841359,0
1731935488.9955533,0
1731935489.0076284,1
1731935489.0197442,0
1731935489.031333,1
1731935489.0446239,2
1731935489.0576367,0
1731935489.0702558,0
1731935489.0826416,0
1731935489.095633,2
1731935489.1098619,2
1731935489.1224098,0
1731935489.1374316,4
1731935489.149609,0
1731935489.165604,0
1731935489.1802118,0
1731935489.1929994,0
1731935489.2045937,1
1731935489.216095,0
1731935489.2280388,0
1731935489.2401516,2
1731935489.2528973,0
1731935489.2650995,0
1731935489.277868,0
1731935489.2910783,0
1731935489.3040946,3
1731935489.3169255,0
1731935489.3287978,2
1731935489.3409212,2
1731935489.3529947,0
1731935489.3648326,0
1731935489.3772254,0
1731935489.388646,0
1731935489.4007561,0
1731935489.412262,0
1731935489.4240625,0
1731935489.437063,1
1731935489.4490893,1
1731935489.4624727,0
1731935489.4772315,0
1731935489.4899478,0
1731935489.5021613,1
1731935489.5151994,4
1731935489.5277889,0
1731935489.5397575,2
1731935489.5515063,2
1731935489.5628476,0
1731935489.5744824,0
1731935489.5864995,0
1731935489.5984597,0
1731935489.6126807,0
1731935489.6241167,1
1731935489.6357777,0
1731935489.647694,1
1731935489.6597924,1
1731935489.6739979,0
1731935489.6894512,3
1731935489.7009373,0
1731935489.7134733,0
1731935489.7249813,3
1731935489.7369137,2
1731935489.749198,0
1731935489.7609262,4
1731935489.7740254,0
1731935489.7862258,0
1731935489.7997072,0
1731935489.8143792,0
1731935489.82704,0
1731935489.838581,1
1731935489.8500266,0
1731935489.8615248,1
1731935489.8733025,1
1731935489.8852358,0
1731935489.8979063,0
1731935489.9104521,0
1731935489.9239676,0
1731935489.943472,1
1731935489.9566123,4
1731935489.969118,0
1731935489.9813344,3
1731935489.9951928,0
1731935490.0085998,0
1731935490.021097,0
1731935490.0356045,0
1731935490.0479457,0
1731935490.0622177,1
1731935490.0766547,1
1731935490.091761,1
1731935490.1097307,0
1731935490.1238008,0
1731935490.1381757,0
1731935490.1511667,0
1731935490.1637762,0
1731935490.177221,4
1731935490.1897109,0
1731935490.201366,2
1731935490.2131479,2
1731935490.2261271,0
1731935490.2386825,0
1731935490.2501695,0
1731935490.262088,0
1731935490.2754009,2
1731935490.28746,1
1731935490.3004465,0
1731935490.3121228,1
1731935490.3241684,0
1731935490.336392,0
1731935490.347693,0
1731935490.359691,0
1731935490.372109,0
1731935490.3854644,0
1731935490.3973856,1
1731935490.4111795,3
1731935490.4262033,0
1731935490.440079,4
1731935490.452215,0
1731935490.4641342,0
1731935490.475806,0
1731935490.4886644,0
1731935490.5015693,0
1731935490.5142775,2
1731935490.5260818,0
1731935490.5402803,1
1731935490.5528073,1
1731935490.5647755,0
1731935490.5768185,0
1731935490.58856,0
1731935490.6004903,0
1731935490.6124942,0
1731935490.6270483,0
1731935490.6412866,4
1731935490.6545453,0
1731935490.6692567,3
1731935490.6827228,3
1731935490.694975,0
1731935490.7065754,0
1731935490.7181156,0
1731935490.729515,0
1731935490.7415607,0
1731935490.7541287,2
1731935490.7683313,0
1731935490.784659,2
1731935490.7975128,0
1731935490.8120706,0
1731935490.8245783,0
1731935490.837992,0
1731935490.8496745,0
1731935490.861935,0
1731935490.8746157,2
1731935490.8866377,1
1731935490.8993413,1
1731935490.9145045,3
1731935490.9282677,1
1731935490.944637,0
1731935490.9583385,0
1731935490.9698899,0
1731935490.9868462,0
1731935491.0002506,0
1731935491.012753,0
1731935491.0241017,1
1731935491.0359812,2
1731935491.049331,0
1731935491.0621607,0
1731935491.07493,0
1731935491.0896106,0
1731935491.1011443,0
1731935491.1146066,0
1731935491.1267345,3
1731935491.1386735,1
1731935491.1503682,0
1731935491.1638455,3
1731935491.1801045,2
1731935491.1939876,0
1731935491.2074234,0
1731935491.2196524,0
1731935491.2325673,0
1731935491.2448463,3
1731935491.257144,0
1731935491.269689,0
1731935491.2827237,1
1731935491.2967339,2
1731935491.311078,0
1731935491.3227227,0
1731935491.3347197,0
1731935491.34616,0
1731935491.3575702,0
1731935491.3713706,0
1731935491.3857653,3
1731935491.3969924,3
1731935491.408652,0
1731935491.4200306,4
1731935491.432992,3
1731935491.445715,1
1731935491.4584758,0
1731935491.4712598,0
1731935491.4867787,0
1731935491.4988244,0
1731935491.5104516,4
1731935491.5221756,0
1731935491.5339513,0
1731935491.546257,1
1731935491.5579236,2
1731935491.5708525,0
1731935491.58453,0
1731935491.5976892,0
1731935491.6110785,0
1731935491.6234086,0
1731935491.6352117,0
1731935491.6473906,2
1731935491.6605124,3
1731935491.6736367,0
1731935491.6855805,3
1731935491.6973615,2
1731935491.7092597,3
1731935491.721447,0
1731935491.7336824,0
1731935491.745634,0
1731935491.7581804,0
1731935491.7700207,0
1731935491.7861412,1
1731935491.804065,0
1731935491.8165321,1
1731935491.8287487,1
1731935491.8411283,0
1731935491.8535244,0
1731935491.8664768,0
1731935491.8797677,0
1731935491.8932502,0
1731935491.905262,3
1731935491.9172776,2
1731935491.92902,0
1731935491.941852,3
1731935491.9539394,4
1731935491.9664068,1
1731935491.978619,0
1731935491.9922593,0
1731935492.0038922,0
1731935492.0203269,1
1731935492.034363,0
1731935492.0490263,3
1731935492.0620134,2
1731935492.074602,0
1731935492.0877106,0
1731935492.1027246,0
1731935492.116437,0
1731935492.1296132,2
1731935492.1455026,3
1731935492.157793,0
1731935492.1704342,4
1731935492.1822796,1
1731935492.1939988,0
1731935492.206751,0
1731935492.2217338,0
1731935492.2356915,2
1731935492.247971,0
1731935492.2599332,3
1731935492.2750382,3
1731935492.2868583,0
1731935492.299723,0
1731935492.3119493,0
1731935492.3240023,0
1731935492.3375356,1
1731935492.350028,2
1731935492.3614843,3
1731935492.374693,0
1731935492.3866994,4
1731935492.4000087,1
1731935492.4123123,0
1731935492.424351,0
1731935492.4369626,0
1731935492.4485662,1
1731935492.461021,0
1731935492.4749599,0
1731935492.4874058,1
1731935492.5001655,2
1731935492.5137982,0
1731935492.5268197,0
1731935492.5391293,0
1731935492.5508268,0
1731935492.5627196,0
1731935492.5745664,2
1731935492.5864189,4
1731935492.6010902,0
1731935492.615253,3
1731935492.6276088,4
1731935492.6399527,0
1731935492.6515684,0
1731935492.663973,0
1731935492.6763625,0
1731935492.688365,2
1731935492.700725,0
1731935492.7140417,2
1731935492.7273226,0
1731935492.7407777,1
1731935492.752491,0
1731935492.765187,0
1731935492.7769516,0
1731935492.7888033,0
1731935492.8013766,0
1731935492.8130198,3
1731935492.8253012,1
1731935492.8377101,4
1731935492.8509755,0
1731935492.8653343,3
1731935492.8771658,1
1731935492.8887,0
1731935492.9023316,0
1731935492.9140804,0
1731935492.9259224,0
1731935492.938195,2
1731935492.950395,0
1731935492.9637845,1
1731935492.9760196,0
1731935492.988384,2
1731935493.000945,0
1731935493.0125577,0
1731935493.0252266,0
1731935493.0382679,0
1731935493.050496,0
1731935493.0628066,0
1731935493.0771177,3
1731935493.0891821,4
1731935493.101214,1
1731935493.1136315,2
1731935493.1252494,3
1731935493.1374016,1
1731935493.1495845,0
1731935493.1616871,0
1731935493.1745412,0
1731935493.1887457,0
1731935493.201552,1
1731935493.213867,0
1731935493.225703,1
1731935493.2376304,1
1731935493.2501297,2
1731935493.2616343,0
1731935493.2740355,0
1731935493.2864234,0
1731935493.297757,0
1731935493.311491,0
1731935493.3241491,0
1731935493.3383546,3
1731935493.3526065,4
1731935493.3663995,0
1731935493.3798764,2
1731935493.3938391,4
1731935493.4063277,0
1731935493.4179943,0
1731935493.4295022,0
1731935493.4412446,0
1731935493.4537444,1
1731935493.4693317,0
1731935493.482822,0
1731935493.494995,2
1731935493.5069299,2
1731935493.5191264,0
1731935493.530578,0
1731935493.542508,0
1731935493.5538745,0
1731935493.5670428,0
1731935493.580089,0
1731935493.5921154,3
1731935493.6037757,2
1731935493.6153896,4
1731935493.6266537,2
1731935493.6381586,2
1731935493.6500013,3
1731935493.6613603,1
1731935493.674742,0
1731935493.690559,0
1731935493.7052436,0
1731935493.7192705,1
1731935493.7345214,0
1731935493.747087,3
1731935493.7588716,0
1731935493.7703831,0
1731935493.7825103,0
1731935493.7947552,0
1731935493.8079884,0
1731935493.8220248,0
1731935493.8349903,0
1731935493.84837,5
1731935493.86196,3
1731935493.874356,3
1731935493.8899653,1
1731935493.9051766,3
1731935493.9212875,0
1731935493.9361591,0
1731935493.9499373,0
1731935493.9648688,2
1731935493.9787061,0
1731935493.992571,2
1731935494.0090396,0
1731935494.021265,1
1731935494.0346553,0
1731935494.0492735,0
1731935494.0617666,0
1731935494.076382,0
1731935494.0904734,3
1731935494.1030326,3
1731935494.1150482,5
1731935494.126463,0
1731935494.1382585,2
1731935494.1500957,1
1731935494.1616588,0
1731935494.1739295,0
1731935494.1861005,1
1731935494.1984768,0
1731935494.210705,0
1731935494.2229726,2
1731935494.2356699,0
1731935494.247852,0
1731935494.2603943,0
1731935494.272391,0
1731935494.2839382,0
1731935494.2965117,0
1731935494.3101904,0
1731935494.3239539,4
1731935494.3374977,4
1731935494.3494043,1
1731935494.3610516,1
1731935494.372552,2
1731935494.3853571,0
1731935494.3979967,0
1731935494.411994,0
1731935494.4248223,1
1731935494.4371994,0
1731935494.4485939,0
1731935494.4605277,2
1731935494.4758995,1
1731935494.4884453,0
1731935494.500373,0
1731935494.513168,0
1731935494.5247145,0
1731935494.5366063,0
1731935494.5488472,1
1731935494.5626934,1
1731935494.5758114,3
1731935494.5884604,0
1731935494.6017482,2
1731935494.6161814,2
1731935494.6280034,0
1731935494.6400201,0
1731935494.652779,0
1731935494.6662734,1
1731935494.6793537,0
1731935494.691781,2
1731935494.7034564,1
1731935494.7163458,1
1731935494.72864,0
1731935494.7408037,0
1731935494.752703,0
1731935494.765612,0
1731935494.785026,0
1731935494.7995846,3
1731935494.817293,1
1731935494.831501,2
1731935494.8442974,0
1731935494.8591502,1
1731935494.873215,0
1731935494.8865685,0
1731935494.9028904,0
1731935494.915668,2
1731935494.9301672,0
1731935494.9434109,1
1731935494.956057,0
1731935494.9703114,1
1731935494.982201,0
1731935494.9947753,0
1731935495.008035,0
1731935495.020946,0
1731935495.033127,0
1731935495.0464168,0
1731935495.0602205,3
1731935495.0730054,1
1731935495.0863416,2
1731935495.1036785,1
1731935495.118313,1
1731935495.129756,0
1731935495.1422648,0
1731935495.1541936,0
1731935495.1667924,0
1731935495.1790216,2
1731935495.1915436,0
1731935495.2049587,0
1731935495.2178736,3
1731935495.2304795,1
1731935495.2422488,0
1731935495.2547338,0
1731935495.269072,0
1731935495.2830944,0
1731935495.2960966,0
1731935495.3077545,0
1731935495.3208935,1
1731935495.3351967,2
1731935495.3476346,2
1731935495.3593202,2
1731935495.3708677,2
1731935495.3826118,1
1731935495.3961349,0
1731935495.409557,0
1731935495.4234302,0
1731935495.437623,0
1731935495.4500422,1
1731935495.4620736,1
1731935495.4744422,4
1731935495.486053,0
1731935495.5002892,0
1731935495.5137768,0
1731935495.5261242,0
1731935495.538436,0
1731935495.5500019,0
1731935495.5613492,0
1731935495.5735042,0
1731935495.585335,3
1731935495.5974624,5
1731935495.6095088,2
1731935495.623176,0
1731935495.6369033,0
1731935495.6514869,0
1731935495.6647117,0
1731935495.679547,2
1731935495.6932487,0
1731935495.7055779,1
1731935495.7176335,3
1731935495.7370226,0
1731935495.750956,0
1731935495.7640123,0
1731935495.7762332,0
1731935495.788745,0
1731935495.8005233,0
1731935495.8134937,2
1731935495.8260324,1
1731935495.8376105,1
1731935495.8488739,0
1731935495.860927,0
1731935495.8744924,0
1731935495.8871863,0
1731935495.8993046,1
1731935495.9109087,1
1731935495.9232981,3
1731935495.9356265,0
1731935495.9484642,0
1731935495.9607036,0
1731935495.973612,0
1731935495.9858856,0
1731935495.9984655,0
1731935496.0124192,0
1731935496.0258365,3
1731935496.039895,0
1731935496.0534933,0
1731935496.0693588,0
1731935496.0842214,0
1731935496.0985599,0
1731935496.1105494,2
1731935496.124157,1
1731935496.1368787,2
1731935496.1484516,1
1731935496.1605458,0
1731935496.1736863,0
1731935496.1862316,0
1731935496.1989942,0
1731935496.2107356,2
1731935496.222862,2
1731935496.2349741,0
1731935496.2477455,0
1731935496.2627733,0
1731935496.277578,0
1731935496.2905836,0
1731935496.3032014,2
1731935496.3151283,0
1731935496.3265412,1
1731935496.3394728,0
1731935496.3544092,0
1731935496.368103,0
1731935496.3802688,1
1731935496.393439,4
1731935496.406945,0
1731935496.4191399,0
1731935496.4315119,0
1731935496.4437292,0
1731935496.4564087,2
1731935496.4686592,0
1731935496.481279,2
1731935496.494047,0
1731935496.5067766,1
1731935496.5192175,0
1731935496.532074,0
1731935496.5440915,0
1731935496.557856,0
1731935496.570296,2
1731935496.5841184,2
1731935496.59817,0
1731935496.6128972,0
1731935496.6261663,1
1731935496.6388657,1
1731935496.6569843,0
1731935496.6721468,1
1731935496.6880987,0
1731935496.7022219,2
1731935496.7188816,3
1731935496.7313752,0
1731935496.7435353,0
1731935496.7551553,0
1731935496.7678797,3
1731935496.781128,0
1731935496.7934866,2
1731935496.8086815,0
1731935496.8215578,2
1731935496.835699,2
1731935496.8477714,0
1731935496.8595026,0
1731935496.8717172,0
1731935496.8844266,3
1731935496.8962655,0
