1731935345.5235288,1
1731935345.5360496,1
1731935345.5485837,0
1731935345.5602565,1
1731935345.5726748,0
1731935345.5855947,0
1731935345.5980515,0
1731935345.6106644,0
1731935345.6221237,0
1731935345.634946,0
1731935345.647204,0
1731935345.6610527,1
1731935345.6742773,0
1731935345.6876702,0
1731935345.7006912,0
1731935345.7130659,1
1731935345.725748,0
1731935345.7386794,1
1731935345.7526312,0
1731935345.7648256,1
1731935345.77718,0
1731935345.789685,0
1731935345.8027427,0
1731935345.81403,0
1731935345.8256786,0
1731935345.8376005,0
1731935345.849137,0
1731935345.8612468,0
1731935345.8738427,0
1731935345.887038,0
1731935345.8995345,0
1731935345.9113362,1
1731935345.9250603,0
1731935345.9388704,1
1731935345.9509437,1
1731935345.9625719,0
1731935345.9742575,1
1731935345.9868765,0
1731935345.998842,0
1731935346.0118825,0
1731935346.024026,0
1731935346.0356336,0
1731935346.0472949,0
1731935346.0589948,0
1731935346.0707538,3
1731935346.0829496,0
1731935346.0961297,0
1731935346.1102996,0
1731935346.1240003,1
1731935346.1407385,0
1731935346.1547623,3
1731935346.1687846,0
1731935346.1817703,2
1731935346.193513,0
1731935346.205901,0
1731935346.2176294,0
1731935346.2293792,0
1731935346.2419066,0
1731935346.2536073,0
1731935346.2649581,0
1731935346.2765915,0
1731935346.2883122,0
1731935346.3006904,0
1731935346.3122272,0
1731935346.324153,1
1731935346.3361633,1
1731935346.3478699,2
1731935346.3595893,1
1731935346.3718152,1
1731935346.3839316,0
1731935346.396018,0
1731935346.4081745,0
1731935346.4204948,0
1731935346.4332776,0
1731935346.4453843,0
1731935346.4571836,0
1731935346.4689097,0
1731935346.481646,1
1731935346.4936001,0
1731935346.505835,4
1731935346.5177972,1
1731935346.5299811,1
1731935346.5433042,0
1731935346.5554738,0
1731935346.5702598,0
1731935346.5822644,0
1731935346.594334,0
1731935346.606268,1
1731935346.6180625,0
1731935346.630734,0
1731935346.6425662,1
1731935346.6547163,0
1731935346.666235,4
1731935346.6778605,1
1731935346.6893537,2
1731935346.701117,0
1731935346.712667,0
1731935346.7246377,0
1731935346.7372735,0
1731935346.7504566,0
1731935346.763122,0
1731935346.775405,0
1731935346.7870517,0
1731935346.7982059,0
1731935346.81062,1
1731935346.8219826,0
1731935346.834042,4
1731935346.8456588,0
1731935346.8574767,2
1731935346.869014,0
1731935346.8808787,0
1731935346.8924596,0
1731935346.9052927,0
1731935346.9171948,0
1731935346.9286642,0
1731935346.9412742,0
1731935346.9532883,0
1731935346.9655263,0
1731935346.978226,0
1731935346.9899309,0
1731935347.002654,3
1731935347.0151446,1
1731935347.0268168,0
1731935347.038892,1
1731935347.05022,0
1731935347.0619452,3
1731935347.073393,0
1731935347.0865128,0
1731935347.1004207,0
1731935347.1140282,0
1731935347.1258192,0
1731935347.1380005,0
1731935347.1499608,0
1731935347.161721,0
1731935347.1737301,0
1731935347.18595,2
1731935347.1981227,2
1731935347.2108414,0
1731935347.222624,2
1731935347.2356806,0
1731935347.247676,0
1731935347.2592962,0
1731935347.2719223,0
1731935347.283776,0
1731935347.2954426,0
1731935347.30752,1
1731935347.319881,0
1731935347.3316786,0
1731935347.3434453,0
1731935347.354912,1
1731935347.3665552,0
1731935347.3780732,2
1731935347.38991,2
1731935347.4026215,0
1731935347.4146209,2
1731935347.4262943,0
1731935347.438299,0
1731935347.4497526,0
1731935347.4615507,0
1731935347.4729908,0
1731935347.4847448,0
1731935347.4967039,2
1731935347.5090084,0
1731935347.521444,0
1731935347.533307,0
1731935347.5463963,0
1731935347.558173,1
1731935347.569947,0
1731935347.5822566,3
1731935347.5946603,1
1731935347.6062973,0
1731935347.6192923,1
1731935347.632726,0
1731935347.6466541,0
1731935347.65989,0
1731935347.6725042,0
1731935347.6847465,0
1731935347.696432,0
1731935347.7095904,3
1731935347.7221074,0
1731935347.7349963,0
1731935347.7470872,0
1731935347.7585046,0
1731935347.77036,1
1731935347.782254,0
1731935347.7942536,4
1731935347.8067346,0
1731935347.8187711,1
1731935347.8308027,1
1731935347.8431323,0
1731935347.8551016,0
1731935347.8680685,0
1731935347.8800516,0
1731935347.8924057,0
1731935347.904315,0
1731935347.9166925,1
1731935347.9288228,0
1731935347.9418783,0
1731935347.9546092,0
1731935347.9674067,1
1731935347.9803524,0
1731935347.9938014,0
1731935348.0080957,1
1731935348.0210211,3
1731935348.033798,0
1731935348.0466316,2
1731935348.0597239,0
1731935348.0727296,0
1731935348.0844054,0
1731935348.096464,0
1731935348.1109068,0
1731935348.1258552,0
1731935348.1403208,1
1731935348.153814,0
1731935348.1670532,0
1731935348.1786845,0
1731935348.1911209,1
1731935348.2031534,0
1731935348.2147822,1
1731935348.2265577,0
1731935348.2382262,0
1731935348.249825,4
1731935348.2615967,0
1731935348.2738528,1
1731935348.2863557,0
1731935348.2986798,0
1731935348.3106613,0
1731935348.32263,0
1731935348.3348625,0
1731935348.3471475,0
1731935348.3588092,0
1731935348.370532,0
1731935348.3828745,2
1731935348.3945262,0
1731935348.4068673,0
1731935348.4193134,0
1731935348.4319932,1
1731935348.445532,0
1731935348.457123,2
1731935348.4698749,0
1731935348.4818134,1
1731935348.493158,3
1731935348.5060976,0
1731935348.518014,2
1731935348.5299137,0
1731935348.5420978,0
1731935348.555012,0
1731935348.5680792,0
1731935348.5800626,0
1731935348.592739,0
1731935348.6053176,0
1731935348.6171389,0
1731935348.6287246,1
1731935348.6404474,0
1731935348.6524947,0
1731935348.6653352,0
1731935348.6770453,1
1731935348.6889634,0
1731935348.7032182,2
1731935348.7164755,0
1731935348.7290132,0
1731935348.7421882,3
1731935348.7550662,1
1731935348.7675245,0
1731935348.779542,1
1731935348.7908769,0
1731935348.8031256,0
1731935348.8149111,0
1731935348.8274112,0
1731935348.8403542,0
1731935348.8529594,0
1731935348.8659341,0
1731935348.8778222,2
1731935348.8907812,0
1731935348.9022431,0
1731935348.914673,0
1731935348.926883,0
1731935348.938916,0
1731935348.9506915,0
1731935348.9647286,3
1731935348.978528,0
1731935348.9923177,0
1731935349.0042076,3
1731935349.0165277,2
1731935349.0280845,0
1731935349.0395088,2
1731935349.0514917,0
1731935349.0628245,0
1731935349.0751264,0
1731935349.0875561,0
1731935349.1006298,0
1731935349.11391,0
1731935349.125501,0
1731935349.1372957,2
1731935349.1487482,0
1731935349.160439,0
1731935349.1725333,0
1731935349.1844232,0
1731935349.1961975,0
1731935349.208994,0
1731935349.2214613,0
1731935349.2348747,4
1731935349.247069,0
1731935349.2591999,0
1731935349.271161,3
1731935349.2836897,2
1731935349.2952626,0
1731935349.3070934,1
1731935349.3184133,0
1731935349.3298256,0
1731935349.3433828,0
1731935349.3573153,0
1731935349.3724644,0
1731935349.3863845,0
1731935349.39982,2
1731935349.4136941,0
1731935349.4260628,0
1731935349.438043,0
1731935349.4495993,0
1731935349.4613602,0
1731935349.4745939,0
1731935349.4875104,0
1731935349.5000713,3
1731935349.5122125,0
1731935349.5241516,1
1731935349.5366127,3
1731935349.5484562,0
1731935349.5600498,1
1731935349.5722108,0
1731935349.583746,0
1731935349.5954118,0
1731935349.6074374,0
1731935349.6190608,0
1731935349.6314406,2
1731935349.645574,0
1731935349.6586196,0
1731935349.6711757,0
1731935349.6843576,0
1731935349.6963856,0
1731935349.7092736,0
1731935349.7222862,1
1731935349.7352831,3
1731935349.7467046,0
1731935349.7580075,1
1731935349.7696586,3
1731935349.7820444,0
1731935349.7934513,1
1731935349.805869,0
1731935349.81804,0
1731935349.830165,0
1731935349.8423357,0
1731935349.8550394,3
1731935349.8682518,0
1731935349.8815646,0
1731935349.894393,0
1731935349.9078805,0
1731935349.9195592,0
1731935349.9319756,1
1731935349.9435964,4
1731935349.9551942,0
1731935349.9670486,1
1731935349.978535,3
1731935349.9902203,0
1731935350.002447,1
1731935350.0147364,0
1731935350.026253,0
1731935350.039194,0
1731935350.0517833,0
1731935350.0643706,2
1731935350.0764346,0
1731935350.0899422,0
1731935350.1017466,0
1731935350.114069,0
1731935350.1258671,0
1731935350.137503,0
1731935350.1499884,1
1731935350.1622143,3
1731935350.1745632,0
1731935350.1861508,1
1731935350.197496,3
1731935350.2098012,1
1731935350.2219124,1
1731935350.2349284,0
1731935350.2472138,0
1731935350.2602828,0
1731935350.2727735,0
1731935350.2852218,1
1731935350.299841,1
1731935350.3129056,0
1731935350.325774,0
1731935350.3385332,0
1731935350.3513403,0
1731935350.3630178,0
1731935350.3760607,0
1731935350.3895288,3
1731935350.4021916,0
1731935350.416316,1
1731935350.4289372,3
1731935350.4448688,0
1731935350.4590485,1
1731935350.4738069,0
1731935350.4881916,0
1731935350.5010438,0
1731935350.5140772,1
1731935350.5258675,2
1731935350.5386524,0
1731935350.550131,0
1731935350.5620844,0
1731935350.5751379,0
1731935350.5884447,0
1731935350.6010225,0
1731935350.613325,0
1731935350.625178,3
1731935350.6370614,1
1731935350.6486673,0
1731935350.6611388,2
1731935350.6773388,3
1731935350.690956,0
1731935350.7080898,1
1731935350.7221344,0
1731935350.734316,0
1731935350.746358,0
1731935350.758687,1
1731935350.7713702,2
1731935350.7832952,0
1731935350.7947216,0
1731935350.8059568,0
1731935350.8172166,0
1731935350.8287072,0
1731935350.8408802,0
1731935350.852885,0
1731935350.8651059,3
1731935350.8769443,2
1731935350.8884106,0
1731935350.9010854,3
1731935350.9128392,1
1731935350.924174,2
1731935350.936287,0
1731935350.9486876,0
1731935350.9608405,0
1731935350.974159,0
1731935350.986566,0
1731935350.9984977,0
1731935351.0100493,1
1731935351.0214415,2
1731935351.033199,0
1731935351.04448,0
1731935351.056101,0
1731935351.067973,0
1731935351.0811496,0
1731935351.0941617,0
1731935351.108242,0
1731935351.1220272,3
1731935351.13594,1
1731935351.1510663,0
1731935351.1684175,1
1731935351.1830974,2
1731935351.196752,0
1731935351.2095284,1
1731935351.2227137,0
1731935351.234439,0
1731935351.245832,0
1731935351.2585511,0
1731935351.2733743,2
1731935351.2864735,0
1731935351.298808,0
1731935351.312033,0
1731935351.324668,0
1731935351.336718,0
1731935351.357168,0
1731935351.3705382,0
1731935351.381964,2
1731935351.3934193,2
1731935351.4057937,0
1731935351.4173229,0
1731935351.4290135,2
1731935351.4417403,1
1731935351.453734,2
1731935351.466772,1
1731935351.4789755,1
1731935351.492542,0
1731935351.5053625,0
1731935351.5169213,0
1731935351.5283759,1
1731935351.5405083,2
1731935351.5522254,0
1731935351.5639944,0
1731935351.577587,0
1731935351.5913665,0
1731935351.6054091,0
1731935351.6180873,0
1731935351.6298263,0
1731935351.6417234,0
1731935351.653599,3
1731935351.6655934,2
1731935351.6775317,0
1731935351.6895046,1
1731935351.7038524,1
1731935351.7166598,2
1731935351.7285058,1
1731935351.7409143,0
1731935351.7549083,0
1731935351.7676625,0
1731935351.7796128,2
1731935351.792465,0
1731935351.8043158,0
1731935351.8158317,0
1731935351.8274772,0
1731935351.8447373,0
1731935351.8573241,0
1731935351.8687525,0
1731935351.8802497,0
1731935351.8920066,0
1731935351.9047287,3
1731935351.9176629,1
1731935351.9296618,0
1731935351.9430714,3
1731935351.9557717,3
1731935351.9684255,1
1731935351.9804504,0
1731935351.9938486,0
1731935352.00759,1
1731935352.0209174,2
1731935352.033854,0
1731935352.0457983,0
1731935352.0573015,0
1731935352.069144,0
1731935352.081278,0
1731935352.0928483,0
1731935352.1051018,0
1731935352.1169384,0
1731935352.129312,2
1731935352.1414666,1
1731935352.1531649,2
1731935352.165265,3
1731935352.1769252,1
1731935352.1883388,0
1731935352.2002773,0
1731935352.212106,0
1731935352.2235775,1
1731935352.2369616,0
1731935352.2506034,0
1731935352.2631657,0
1731935352.2761688,0
1731935352.2893834,0
1731935352.3028557,0
1731935352.315904,0
1731935352.3288257,1
1731935352.3423834,1
1731935352.3541934,1
1731935352.3674595,3
1731935352.3806663,0
1731935352.3935232,0
1731935352.4073257,0
1731935352.419091,0
1731935352.4315386,0
1731935352.4444144,0
1731935352.4567876,0
1731935352.4696927,1
1731935352.4814506,0
1731935352.4946444,0
1731935352.5074787,0
1731935352.5200808,0
1731935352.5324728,0
1731935352.5451496,1
1731935352.5573103,1
1731935352.5697985,2
1731935352.581556,0
1731935352.5929735,0
1731935352.6065826,0
1731935352.618718,0
1731935352.6303217,0
1731935352.642236,0
1731935352.654159,0
1731935352.6662858,0
1731935352.678251,0
1731935352.6913345,0
1731935352.7054198,0
1731935352.7190268,1
1731935352.7325044,0
1731935352.7442853,0
1731935352.7562253,1
1731935352.7683825,2
1731935352.7807393,1
1731935352.7934592,0
1731935352.8056436,0
1731935352.817897,0
1731935352.8301752,1
1731935352.8426096,0
1731935352.8545365,0
1731935352.8667524,0
1731935352.8787446,0
1731935352.890634,0
1731935352.9023182,0
1731935352.914112,0
1731935352.925796,0
1731935352.9377248,0
1731935352.9503407,0
1731935352.962321,0
1731935352.975292,2
1731935352.9876919,1
1731935353.000021,1
1731935353.0123749,0
1731935353.0258093,0
1731935353.0387094,0
1731935353.050495,2
1731935353.0619316,0
1731935353.0739214,0
1731935353.085721,0
1731935353.0972621,0
1731935353.1089983,0
1731935353.1207151,0
1731935353.1326046,0
1731935353.144506,0
1731935353.1581619,0
1731935353.1707683,0
1731935353.1833332,0
1731935353.1955895,0
1731935353.2081783,0
1731935353.2207417,2
1731935353.2339034,2
1731935353.2459111,0
1731935353.2578537,0
1731935353.2700093,0
1731935353.2821503,1
1731935353.2942615,0
1731935353.3068552,0
1731935353.3203053,0
1731935353.3327327,1
1731935353.3451676,0
1731935353.357386,0
1731935353.3703597,0
1731935353.3819108,0
1731935353.3942077,1
1731935353.4061162,0
1731935353.418445,3
1731935353.429875,0
1731935353.4421303,0
1731935353.4542625,1
1731935353.4721298,0
1731935353.4874701,0
1731935353.5042934,0
1731935353.5172663,1
1731935353.5293252,0
1731935353.5426028,1
1731935353.5549543,2
1731935353.5670557,2
1731935353.579407,0
1731935353.5911996,0
1731935353.6045115,2
1731935353.6177318,0
1731935353.629473,0
1731935353.6416516,0
1731935353.6536722,0
1731935353.6657546,0
1731935353.6782598,1
1731935353.6895866,1
